Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,9.050000190734863,9.050000190734863,8.869999885559082,9.0,9.0,47875
2017-01-03,8.920000076293945,9.449999809265137,8.850000381469727,9.430000305175781,9.430000305175781,152526
2017-01-04,9.430000305175781,9.899999618530273,9.220000267028809,9.899999618530273,9.899999618530273,85869
2017-01-05,9.75,10.390000343322754,9.75,10.390000343322754,10.390000343322754,214788
2017-01-06,10.390000343322754,10.84000015258789,10.350000381469727,10.699999809265137,10.699999809265137,156250
2017-01-09,10.850000381469727,11.140000343322754,10.550000190734863,10.979999542236328,10.979999542236328,154411
2017-01-10,11.0,11.25,10.8100004196167,10.829999923706055,10.829999923706055,68257
2017-01-11,10.829999923706055,11.0,10.550000190734863,10.880000114440918,10.880000114440918,80187
2017-01-12,10.670000076293945,10.6899995803833,10.399999618530273,10.399999618530273,10.399999618530273,35712
2017-01-13,10.350000381469727,10.920000076293945,10.350000381469727,10.920000076293945,10.920000076293945,124812
2017-01-16,11.0,11.180000305175781,10.65999984741211,10.8100004196167,10.8100004196167,50369
2017-01-17,11.0,11.350000381469727,11.0,11.350000381469727,11.350000381469727,225583
2017-01-18,11.75,11.90999984741211,11.75,11.90999984741211,11.90999984741211,198418
2017-01-19,12.5,12.5,12.199999809265137,12.5,12.5,364630
2017-01-20,12.899999618530273,13.119999885559082,12.25,12.850000381469727,12.850000381469727,433471
2017-01-23,12.789999961853027,12.989999771118164,12.359999656677246,12.600000381469727,12.600000381469727,92010
2017-01-24,12.550000190734863,12.789999961853027,12.100000381469727,12.569999694824219,12.569999694824219,103206
2017-01-25,12.300000190734863,12.5,11.949999809265137,12.329999923706055,12.329999923706055,186410
2017-01-27,12.449999809265137,12.9399995803833,12.100000381469727,12.930000305175781,12.930000305175781,238042
2017-01-30,12.930000305175781,13.569999694824219,12.75,12.890000343322754,12.890000343322754,242675
2017-01-31,13.149999618530273,13.180000305175781,12.420000076293945,12.569999694824219,12.569999694824219,55516
2017-02-01,12.420000076293945,12.899999618530273,11.960000038146973,12.0,12.0,193093
2017-02-02,12.010000228881836,12.600000381469727,12.010000228881836,12.59000015258789,12.59000015258789,196260
2017-02-03,13.0,13.210000038146973,12.800000190734863,13.210000038146973,13.210000038146973,368027
2017-02-06,13.800000190734863,13.869999885559082,12.8100004196167,13.829999923706055,13.829999923706055,482272
2017-02-07,13.829999923706055,14.300000190734863,13.600000381469727,13.859999656677246,13.859999656677246,266998
2017-02-08,13.800000190734863,14.300000190734863,13.600000381469727,13.710000038146973,13.710000038146973,115731
2017-02-09,13.949999809265137,14.100000381469727,13.029999732971191,13.029999732971191,13.029999732971191,227249
2017-02-10,13.0,13.0,12.380000114440918,12.729999542236328,12.729999542236328,259794
2017-02-13,12.510000228881836,13.050000190734863,12.25,12.479999542236328,12.479999542236328,90958
2017-02-14,12.600000381469727,12.600000381469727,12.25,12.479999542236328,12.479999542236328,89891
2017-02-15,12.449999809265137,12.600000381469727,11.859999656677246,11.9399995803833,11.9399995803833,124596
2017-02-16,12.09000015258789,12.09000015258789,11.550000190734863,11.800000190734863,11.800000190734863,167322
2017-02-17,11.649999618530273,12.0,11.649999618530273,11.899999618530273,11.899999618530273,60229
2017-02-20,11.850000381469727,12.100000381469727,11.529999732971191,11.579999923706055,11.579999923706055,67457
2017-02-21,11.739999771118164,12.0,11.649999618530273,11.9399995803833,11.9399995803833,106699
