Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,145.0,147.08999633789062,144.61000061035156,146.4600067138672,137.8239288330078,622825
2016-01-04,146.50999450683594,146.50999450683594,140.1999969482422,141.05999755859375,132.74234008789062,2080245
2016-01-05,141.7899932861328,142.60000610351562,139.7100067138672,141.6199951171875,133.26930236816406,1272680
2016-01-06,142.99000549316406,143.30999755859375,140.27000427246094,140.63999938964844,132.3470916748047,1003335
2016-01-07,138.8000030517578,138.8000030517578,135.11000061035156,135.6300048828125,127.63250732421875,2393830
2016-01-08,137.60000610351562,139.83999633789062,136.60000610351562,138.75,130.5685577392578,1159625
2016-01-11,138.0,141.0,135.27000427246094,138.9199981689453,130.728515625,1421155
2016-01-12,139.7899932861328,139.89999389648438,133.85000610351562,134.6300048828125,126.69149017333984,1540685
2016-01-13,136.1999969482422,137.9499969482422,132.19000244140625,136.5399932861328,128.48886108398438,2042905
2016-01-14,135.5399932861328,135.5500030517578,132.4199981689453,134.52000427246094,126.58796691894531,1575035
2016-01-15,136.39999389648438,136.64999389648438,131.9199981689453,132.5500030517578,124.734130859375,1281695
2016-01-18,132.58999633789062,134.0500030517578,130.39999389648438,131.17999267578125,123.44491577148438,1330815
2016-01-19,131.6999969482422,137.27999877929688,131.5,136.1999969482422,128.16888427734375,1576820
2016-01-20,135.39999389648438,135.39999389648438,126.44999694824219,128.92999267578125,121.32758331298828,2275095
2016-01-21,131.39999389648438,134.5,129.44000244140625,130.7899932861328,123.07791137695312,1697925
2016-01-22,132.63999938964844,137.8000030517578,132.39999389648438,136.7100067138672,128.6488494873047,1740810
2016-01-25,140.0,140.0,134.8000030517578,135.39999389648438,127.41608428955078,878710
2016-01-27,135.8000030517578,136.8000030517578,133.0500030517578,135.4499969482422,127.46311950683594,940705
2016-01-28,136.0,137.1999969482422,133.8000030517578,134.7100067138672,126.76676940917969,927470
2016-01-29,133.25,149.89999389648438,130.25,149.3800048828125,140.57174682617188,9888690
2016-02-01,150.39999389648438,155.25999450683594,148.9199981689453,154.47000122070312,145.36160278320312,5764460
2016-02-02,154.25,157.0,152.32000732421875,153.05999755859375,144.03472900390625,3510530
2016-02-03,150.44000244140625,157.64999389648438,150.0500030517578,155.67999267578125,146.500244140625,2687270
2016-02-04,156.8000030517578,157.60000610351562,150.83999633789062,151.97999572753906,143.01844787597656,3144220
2016-02-05,151.9600067138672,155.94000244140625,151.86000061035156,155.47000122070312,146.30264282226562,2099600
2016-02-08,155.39999389648438,157.85000610351562,152.83999633789062,153.5500030517578,144.49588012695312,1756565
2016-02-09,151.0500030517578,153.6999969482422,148.39999389648438,149.50999450683594,140.69406127929688,1888285
2016-02-10,148.41000366210938,149.3000030517578,145.61000061035156,146.85000610351562,138.19093322753906,4660300
2016-02-11,146.27000427246094,147.9499969482422,142.0,142.72000122070312,134.304443359375,1846495
2016-02-12,143.3000030517578,146.38999938964844,138.41000366210938,145.33999633789062,136.7699432373047,2199150
