Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,99.5999984741211,100.0,97.30000305175781,98.0,98.0,6837
2022-01-04,103.5999984741211,103.5999984741211,91.8499984741211,98.4000015258789,98.4000015258789,3822
2022-01-05,101.94999694824219,103.19999694824219,98.0,98.30000305175781,98.30000305175781,8698
2022-01-06,103.0,103.0,98.0,99.25,99.25,1579
2022-01-07,101.25,103.0,93.3499984741211,97.94999694824219,97.94999694824219,6339
2022-01-10,101.4000015258789,102.0,95.0,98.69999694824219,98.69999694824219,3998
2022-01-11,99.3499984741211,99.94999694824219,96.0,98.25,98.25,2497
2022-01-12,97.0,99.4000015258789,96.0,97.44999694824219,97.44999694824219,2685
2022-01-13,99.25,99.25,96.19999694824219,98.30000305175781,98.30000305175781,2326
2022-01-14,98.30000305175781,99.30000305175781,96.05000305175781,98.3499984741211,98.3499984741211,1363
2022-01-17,98.30000305175781,108.1500015258789,97.0,108.1500015258789,108.1500015258789,9209
2022-01-18,111.69999694824219,118.94999694824219,110.19999694824219,118.94999694824219,118.94999694824219,12571
2022-01-19,125.0,130.8000030517578,125.0,130.8000030517578,130.8000030517578,15521
2022-01-20,135.0,137.3000030517578,135.0,137.3000030517578,137.3000030517578,14618
2022-01-21,143.0,144.0,130.4499969482422,130.4499969482422,130.4499969482422,3753
2022-01-24,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,201
2022-01-25,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,1093
2022-01-27,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,561
2022-01-28,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,1760
2022-01-31,102.0,111.69999694824219,101.0999984741211,102.6500015258789,102.6500015258789,8909
2022-02-01,107.6500015258789,107.75,98.0999984741211,107.75,107.75,8699
2022-02-02,112.8499984741211,113.0999984741211,110.25,113.0999984741211,113.0999984741211,1903
2022-02-03,118.5999984741211,118.5999984741211,108.69999694824219,110.6500015258789,110.6500015258789,5545
2022-02-04,114.94999694824219,114.94999694824219,105.25,107.30000305175781,107.30000305175781,4457
2022-02-07,113.0,113.0,98.3499984741211,101.1500015258789,101.1500015258789,7838
2022-02-08,104.9000015258789,104.9000015258789,99.94999694824219,103.9000015258789,103.9000015258789,2961
2022-02-09,105.05000305175781,105.05000305175781,100.0,100.80000305175781,100.80000305175781,4924
2022-02-10,102.94999694824219,104.9000015258789,95.25,101.80000305175781,101.80000305175781,9332
2022-02-11,97.5999984741211,102.30000305175781,96.5,100.44999694824219,100.44999694824219,9612
2022-02-14,97.0,101.0999984741211,91.05000305175781,91.8499984741211,91.8499984741211,3855
