Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,20.5625,20.5625,20.5625,20.5625,20.5625,0
2019-01-02,20.5625,20.5625,20.5625,20.5625,20.5625,0
2019-01-03,20.5625,20.5625,20.5625,20.5625,20.5625,174
2019-01-04,20.5625,20.5625,20.5625,20.5625,20.5625,0
2019-01-07,20.5625,20.5625,20.5625,20.5625,20.5625,0
2019-01-08,20.5625,20.5625,20.5625,20.5625,20.5625,0
2019-01-09,20.5625,20.5625,20.5625,20.5625,20.5625,0
2019-01-10,20.5625,20.5625,20.5625,20.5625,20.5625,0
2019-01-11,20.5625,20.5625,20.5625,20.5625,20.5625,0
2019-01-14,20.5625,20.5625,20.5625,20.5625,20.5625,0
2019-01-15,20.5625,20.5625,20.5625,20.5625,20.5625,0
2019-01-16,20.5625,20.5625,20.5625,20.5625,20.5625,0
2019-01-17,20.5625,20.5625,20.5625,20.5625,20.5625,0
2019-01-18,20.5625,20.5625,20.5625,20.5625,20.5625,0
2019-01-21,20.5625,20.5625,20.5625,20.5625,20.5625,0
2019-01-22,20.5625,20.5625,20.5625,20.5625,20.5625,5
2019-01-23,20.5625,20.5625,20.5625,20.5625,20.5625,0
2019-01-24,20.5625,20.5625,20.5625,20.5625,20.5625,0
2019-01-25,20.5625,20.5625,20.5625,20.5625,20.5625,0
2019-01-28,20.5625,20.5625,20.5625,20.5625,20.5625,0
2019-01-29,20.5625,20.5625,20.5625,20.5625,20.5625,0
2019-01-30,19.5625,19.5625,19.5625,19.5625,19.5625,0
2019-01-31,19.5625,19.5625,19.5625,19.5625,19.5625,0
2019-02-01,19.5625,19.5625,19.5625,19.5625,19.5625,0
2019-02-04,19.5625,19.5625,18.625,18.625,18.625,11
2019-02-05,18.625,18.625,18.625,18.625,18.625,0
2019-02-06,18.625,18.625,18.625,18.625,18.625,0
2019-02-07,18.625,18.625,18.625,18.625,18.625,0
2019-02-08,18.625,18.625,18.625,18.625,18.625,0
2019-02-11,18.625,18.625,18.625,18.625,18.625,0
2019-02-12,18.625,18.625,18.625,18.625,18.625,0
2019-02-14,18.625,18.625,18.625,18.625,18.625,0
2019-02-15,18.625,18.625,18.625,18.625,18.625,0
2019-02-18,18.625,18.625,18.625,18.625,18.625,0
2019-02-19,19.5,19.5,19.5,19.5,19.5,4
2019-02-20,19.5,19.5,19.5,19.5,19.5,0
2019-02-21,19.5,19.5,19.5,19.5,19.5,0
2019-02-22,19.5,19.5,18.5625,18.5625,18.5625,16
2019-02-25,18.5625,18.5625,18.5625,18.5625,18.5625,0
2019-02-26,18.5625,18.5625,18.5625,18.5625,18.5625,0
2019-02-27,18.5625,18.5625,18.5625,18.5625,18.5625,0
2019-02-28,18.5625,18.5625,18.5625,18.5625,18.5625,0
2019-03-01,18.5625,18.5625,18.5625,18.5625,18.5625,0
