Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,29.6875,31.125,29.6875,31.125,31.125,393
2021-01-04,31.125,31.125,29.625,31.0625,31.0625,239
2021-01-05,31.0625,31.0625,31.0625,31.0625,31.0625,48
2021-01-06,32.5625,32.5625,31.0625,31.0625,31.0625,85
2021-01-07,31.0625,31.0625,31.0625,31.0625,31.0625,77
2021-01-08,31.875,31.875,30.3125,31.125,31.125,519
2021-01-11,31.5625,32.4375,29.625,29.625,29.625,576
2021-01-12,28.1875,30.0,28.1875,30.0,30.0,699
2021-01-13,30.0,30.625,29.375,30.625,30.625,578
2021-01-14,30.625,30.625,30.625,30.625,30.625,0
2021-01-15,30.625,30.625,30.625,30.625,30.625,81
2021-01-18,30.625,30.625,30.625,30.625,30.625,51
2021-01-19,30.625,30.625,30.625,30.625,30.625,0
2021-01-20,30.625,31.25,30.625,30.625,30.625,96
2021-01-21,30.625,30.625,30.625,30.625,30.625,97
2021-01-22,30.625,30.625,30.625,30.625,30.625,20
2021-01-25,30.625,30.625,29.125,29.125,29.125,247
2021-01-27,30.5625,30.5625,30.5625,30.5625,30.5625,4068
2021-01-28,32.0625,32.0625,32.0625,32.0625,32.0625,2305
2021-01-29,33.625,33.625,33.625,33.625,33.625,935
2021-02-01,35.25,35.25,35.25,35.25,35.25,640
2021-02-02,37.0,37.0,34.1875,37.0,37.0,5335
2021-02-03,38.5625,38.8125,38.5625,38.8125,38.8125,1745
2021-02-04,40.75,40.75,40.75,40.75,40.75,2386
2021-02-05,42.75,42.75,42.75,42.75,42.75,1735
2021-02-08,44.875,44.875,40.625,44.75,44.75,9338
2021-02-09,46.875,46.9375,43.375,46.25,46.25,2040
2021-02-10,48.25,48.5625,46.25,48.5625,48.5625,2615
2021-02-11,50.9375,50.9375,50.9375,50.9375,50.9375,838
2021-02-12,53.4375,53.4375,53.4375,53.4375,53.4375,612
2021-02-15,56.0625,56.0625,53.9375,56.0625,56.0625,1691
2021-02-16,58.8125,58.8125,58.75,58.8125,58.8125,1652
2021-02-17,61.75,61.75,61.75,61.75,61.75,1198
2021-02-18,64.8125,64.8125,64.8125,64.8125,64.8125,863
2021-02-19,68.0,68.0,68.0,68.0,68.0,1142
2021-02-22,71.375,71.375,71.375,71.375,71.375,1412
2021-02-23,74.9375,74.9375,74.9375,74.9375,74.9375,1632
2021-02-24,74.9375,74.9375,74.9375,74.9375,74.9375,0
2021-02-25,82.5,82.5,82.5,82.5,82.5,464
2021-02-26,86.625,86.625,86.625,86.625,86.625,3948
2021-03-01,90.9375,90.9375,86.5625,90.9375,90.9375,7306
2021-03-02,95.4375,95.4375,95.4375,95.4375,95.4375,1484
2021-03-03,100.1875,100.1875,90.6875,100.125,100.125,13878
2021-03-04,104.9375,105.125,95.125,95.125,95.125,9060
2021-03-05,90.375,90.375,90.375,90.375,90.375,102
2021-03-08,85.875,85.875,85.875,85.875,85.875,472
2021-03-09,81.625,81.625,81.625,81.625,81.625,1352
2021-03-10,77.5625,85.6875,77.5625,78.8125,78.8125,7182
2021-03-12,79.75,82.0625,75.1875,76.1875,76.1875,1815
2021-03-15,75.375,79.3125,75.375,76.625,76.625,780
2021-03-16,76.625,76.6875,72.8125,72.8125,72.8125,817
