Date,Open,High,Low,Close,Adj Close,Volume
2020-01-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,50
2020-01-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,200
2020-01-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,50
2020-01-20,8.25,8.25,8.25,8.25,8.25,150
2020-01-21,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100
2020-01-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,50
2020-01-23,9.5,9.5,9.5,9.5,9.5,200
2020-01-24,9.050000190734863,9.949999809265137,9.050000190734863,9.949999809265137,9.949999809265137,70
2020-01-27,9.949999809265137,10.399999618530273,9.949999809265137,10.350000381469727,10.350000381469727,1363
2020-01-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,661
2020-01-29,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,308
2020-01-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,155
2020-01-31,11.899999618530273,12.449999809265137,11.899999618530273,12.449999809265137,12.449999809265137,706
2020-02-03,13.5,13.5,13.449999809265137,13.449999809265137,13.449999809265137,1209
2020-02-04,14.050000190734863,14.050000190734863,13.649999618530273,13.699999809265137,13.699999809265137,9605
2020-02-05,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,239
2020-02-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,521
2020-02-07,12.399999618530273,12.399999618530273,12.0,12.0,12.0,204
2020-02-10,12.0,12.0,11.5,11.75,11.75,149
2020-02-11,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1
2020-02-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,115
2020-02-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,60
2020-02-14,10.5,10.5,10.5,10.5,10.5,170
2020-02-17,10.5,10.5,10.5,10.5,10.5,50
2020-02-18,10.0,10.5,10.0,10.5,10.5,5606
2020-02-19,10.5,11.0,10.0,10.0,10.0,695
2020-02-20,10.0,10.5,10.0,10.5,10.5,488
2020-02-24,10.5,10.5,10.5,10.5,10.5,6
2020-02-25,10.5,10.5,10.0,10.0,10.0,651
2020-02-26,10.0,10.0,10.0,10.0,10.0,1
2020-02-28,10.0,10.0,9.800000190734863,9.800000190734863,9.800000190734863,541
2020-03-02,9.800000190734863,9.800000190734863,9.350000381469727,9.350000381469727,9.350000381469727,13
2020-03-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,50
2020-03-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,460
2020-03-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5
2020-03-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,132
2020-03-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5
2020-03-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2020-03-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,16
2020-03-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,233
2020-03-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4
2020-03-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1
2020-03-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2
2020-03-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1
2020-03-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,35
2020-03-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,59
