Date,Open,High,Low,Close,Adj Close,Volume
2019-01-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,70
2019-01-07,17.149999618530273,17.5,17.149999618530273,17.5,17.5,150
2019-01-08,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,398
2019-01-09,16.0,16.0,16.0,16.0,16.0,64
2019-01-10,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,150
2019-01-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,158
2019-01-17,16.0,16.0,16.0,16.0,16.0,55
2019-01-18,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,7
2019-01-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,25
2019-01-30,14.25,14.300000190734863,14.25,14.300000190734863,14.300000190734863,200
2019-01-31,15.0,15.0,15.0,15.0,15.0,222
2019-02-04,15.0,15.0,15.0,15.0,15.0,250
2019-02-12,14.5,15.0,14.5,15.0,15.0,122
2019-02-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,26
2019-02-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,10
2019-02-18,13.5,13.5,13.5,13.5,13.5,1
2019-02-20,13.25,13.300000190734863,13.25,13.25,13.25,27010
2019-02-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10750
2019-02-22,13.949999809265137,14.550000190734863,13.899999618530273,14.550000190734863,14.550000190734863,10600
2019-02-25,15.0,15.0,15.0,15.0,15.0,150
2019-02-26,14.25,14.550000190734863,14.25,14.449999809265137,14.449999809265137,50001
2019-02-27,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,140
2019-02-28,14.050000190734863,14.550000190734863,14.050000190734863,14.550000190734863,14.550000190734863,21271
2019-03-01,14.0,14.0,14.0,14.0,14.0,11713
2019-03-05,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,51
2019-03-06,14.600000381469727,14.600000381469727,13.949999809265137,13.949999809265137,13.949999809265137,400
2019-03-11,13.300000190734863,14.600000381469727,13.300000190734863,13.350000381469727,13.350000381469727,4061
2019-03-12,14.0,14.0,14.0,14.0,14.0,2
2019-03-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100
2019-03-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100
2019-03-18,14.699999809265137,16.149999618530273,14.699999809265137,16.149999618530273,16.149999618530273,18885
2019-03-19,15.5,15.5,15.5,15.5,15.5,25
2019-03-20,15.5,15.5,15.5,15.5,15.5,317
2019-03-27,14.75,16.25,14.75,16.25,16.25,55
2019-03-28,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,49
2019-04-03,15.75,15.75,15.699999809265137,15.699999809265137,15.699999809265137,734
2019-04-05,15.0,16.450000762939453,15.0,16.450000762939453,16.450000762939453,56
2019-04-10,16.5,16.5,16.5,16.5,16.5,6
2019-04-11,17.25,17.25,17.25,17.25,17.25,100
2019-04-12,17.25,17.25,17.25,17.25,17.25,5
2019-04-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100
2019-04-23,18.200000762939453,18.200000762939453,18.0,18.200000762939453,18.200000762939453,100
2019-04-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,500
2019-05-07,18.0,18.0,18.0,18.0,18.0,16
2019-05-09,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2
2019-05-10,17.5,17.5,17.5,17.5,17.5,6
2019-05-13,17.0,17.0,17.0,17.0,17.0,100
2019-05-16,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,504
2019-05-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,5
2019-05-22,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,43
