Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,85.5,89.44999694824219,84.05000305175781,88.1500015258789,72.5579605102539,29500
2010-01-05,90.0,90.0,87.19999694824219,87.69999694824219,72.18756103515625,16200
2010-01-06,87.0999984741211,88.5,86.19999694824219,86.9000015258789,71.52906036376953,8700
2010-01-07,86.30000305175781,88.0,85.55000305175781,86.5,71.19981384277344,8445
2010-01-08,85.0,89.0,85.0,86.55000305175781,71.240966796875,18225
2010-01-11,89.30000305175781,89.30000305175781,87.55000305175781,87.80000305175781,72.2698745727539,16607
2010-01-12,90.0,95.44999694824219,87.25,91.19999694824219,75.06846618652344,81343
2010-01-13,91.0,91.5,85.5,88.5,72.84605407714844,44620
2010-01-14,89.94999694824219,92.9000015258789,89.55000305175781,92.0999984741211,75.80928039550781,42090
2010-01-15,92.30000305175781,93.80000305175781,90.19999694824219,90.8499984741211,74.78038024902344,17115
2010-01-18,90.5,91.9000015258789,88.5999984741211,89.25,73.46339416503906,13511
2010-01-19,91.4000015258789,91.4000015258789,87.44999694824219,88.0,72.43450164794922,22310
2010-01-20,87.5999984741211,89.25,87.0,87.3499984741211,71.89945983886719,12057
2010-01-21,87.0999984741211,91.9000015258789,86.25,86.9000015258789,71.52906036376953,45337
2010-01-22,86.0,87.30000305175781,82.75,85.4000015258789,70.29438018798828,28734
2010-01-25,83.0,86.5,81.0,84.55000305175781,69.59474182128906,12893
2010-01-27,86.80000305175781,86.80000305175781,73.55000305175781,75.19999694824219,61.8985595703125,43371
2010-01-28,77.75,90.19999694824219,76.19999694824219,90.05000305175781,74.12188720703125,195030
2010-01-29,85.0,90.5,82.0,85.19999694824219,70.12975311279297,110846
2010-02-01,86.0,87.0,83.0999984741211,83.6500015258789,68.85393524169922,13454
2010-02-02,86.80000305175781,86.80000305175781,81.4000015258789,81.6500015258789,67.20768737792969,15548
2010-02-03,83.0,83.55000305175781,81.0999984741211,81.69999694824219,67.24884033203125,8956
2010-02-04,80.5,82.25,78.0999984741211,78.75,64.82064056396484,6679
2010-02-05,75.0,78.0999984741211,73.0,75.30000305175781,61.98086929321289,15732
2010-02-08,78.8499984741211,79.80000305175781,76.1500015258789,77.44999694824219,63.75057601928711,11049
2010-02-09,77.94999694824219,79.5,76.0999984741211,76.3499984741211,62.84514236450195,9026
2010-02-10,77.9000015258789,80.6500015258789,76.5,77.05000305175781,63.42134475708008,11225
2010-02-11,76.75,78.4000015258789,75.75,76.4000015258789,62.88631057739258,7376
2010-02-15,77.3499984741211,77.3499984741211,75.05000305175781,75.1500015258789,61.857418060302734,5650
2010-02-16,75.5999984741211,84.4000015258789,73.0,79.69999694824219,65.60260009765625,68781
2010-02-17,80.75,90.19999694824219,79.69999694824219,88.30000305175781,72.68144226074219,119389
2010-02-18,89.55000305175781,90.80000305175781,82.5999984741211,85.69999694824219,70.54132080078125,240360
2010-02-19,84.1500015258789,86.94999694824219,80.30000305175781,81.94999694824219,67.45462036132812,31617
2010-02-22,82.44999694824219,84.4000015258789,77.6500015258789,78.75,64.82064056396484,25914
2010-02-23,77.5,80.4000015258789,76.55000305175781,77.4000015258789,63.70941925048828,13390
2010-02-24,78.0,78.0,75.0999984741211,76.05000305175781,62.59822082519531,14706
2010-02-25,77.5,80.80000305175781,75.30000305175781,76.44999694824219,62.92745590209961,21096
2010-02-26,76.0,78.05000305175781,75.5999984741211,76.25,62.762840270996094,12905
2010-03-02,78.4000015258789,79.0,76.5999984741211,77.69999694824219,63.956363677978516,15981
2010-03-03,79.30000305175781,82.25,77.80000305175781,79.8499984741211,65.72607421875,27284
2010-03-04,80.6500015258789,81.75,78.19999694824219,81.19999694824219,66.83728790283203,11106
2010-03-05,81.5,83.0,80.55000305175781,81.30000305175781,66.91959381103516,20477
2010-03-08,82.0,83.4000015258789,81.3499984741211,81.80000305175781,67.33116149902344,7109
2010-03-09,82.0,82.0,79.1500015258789,79.9000015258789,65.76724243164062,3730
2010-03-10,81.19999694824219,81.19999694824219,78.5,78.6500015258789,64.73833465576172,3604
2010-03-11,78.0999984741211,79.0999984741211,77.6500015258789,77.8499984741211,64.079833984375,4770
2010-03-12,77.19999694824219,78.9000015258789,77.0,77.0,63.38018798828125,3005
2010-03-15,76.80000305175781,79.19999694824219,76.5999984741211,76.80000305175781,63.21556091308594,3628
2010-03-16,76.05000305175781,79.0,75.55000305175781,77.30000305175781,63.62711715698242,26136
2010-03-17,78.0,80.69999694824219,77.6500015258789,79.19999694824219,65.19103240966797,15309
2010-03-18,80.0,80.0,77.3499984741211,78.5,64.61486053466797,15104
2010-03-19,79.69999694824219,80.75,79.0,79.25,65.2322006225586,7765
2010-03-22,78.0,79.0,75.5,76.0,62.55706787109375,10553
2010-03-23,76.55000305175781,82.0,75.9000015258789,78.69999694824219,64.77947998046875,41824
2010-03-25,79.6500015258789,80.69999694824219,77.5,78.30000305175781,64.45024108886719,20044
2010-03-26,79.0999984741211,79.0999984741211,76.0999984741211,76.5,62.968624114990234,24642
2010-03-29,78.0,78.0,75.0,75.30000305175781,61.98086929321289,18452
2010-03-30,76.19999694824219,78.05000305175781,75.5,75.75,62.351287841796875,18596
2010-03-31,76.0999984741211,78.69999694824219,76.05000305175781,77.0999984741211,63.46249008178711,56969
2010-04-01,77.9000015258789,80.8499984741211,77.05000305175781,80.0999984741211,65.93185424804688,32663
2010-04-05,80.5999984741211,83.19999694824219,79.5,81.94999694824219,67.45462036132812,33657
2010-04-06,81.69999694824219,85.3499984741211,81.0,83.19999694824219,68.48351287841797,38712
2010-04-07,84.5,85.5999984741211,82.69999694824219,83.0999984741211,68.40119934082031,32932
2010-04-08,83.0,84.0,82.05000305175781,82.1500015258789,67.61925506591797,14181
2010-04-09,83.5999984741211,83.5999984741211,82.05000305175781,82.5999984741211,67.9896469116211,8538
2010-04-12,83.5,88.4000015258789,82.5,87.5999984741211,72.10523986816406,95495
2010-04-13,88.05000305175781,88.80000305175781,84.1500015258789,84.75,69.75936126708984,22903
2010-04-15,85.19999694824219,86.5,83.0999984741211,83.30000305175781,68.56583404541016,14551
2010-04-16,83.5,85.0,81.0999984741211,82.5,67.9073257446289,10167
2010-04-19,82.69999694824219,82.69999694824219,79.0,79.9000015258789,65.76724243164062,6406
2010-04-20,80.0999984741211,83.0,80.05000305175781,82.25,67.70156860351562,9948
2010-04-21,83.1500015258789,85.6500015258789,83.05000305175781,84.05000305175781,69.18317413330078,17144
2010-04-22,84.05000305175781,85.8499984741211,83.0,84.05000305175781,69.18317413330078,10150
2010-04-23,83.19999694824219,85.5,83.1500015258789,84.44999694824219,69.51242065429688,7343
2010-04-26,85.0,85.44999694824219,83.5999984741211,84.0,69.14201354980469,16502
2010-04-27,85.0,87.5,85.0,85.25,70.17090606689453,20769
2010-04-28,84.5999984741211,84.5999984741211,78.05000305175781,82.80000305175781,68.15428161621094,8072
2010-04-29,84.5999984741211,84.94999694824219,82.0,82.19999694824219,67.66040802001953,5784
2010-04-30,83.94999694824219,85.94999694824219,81.9000015258789,82.19999694824219,67.66040802001953,6115
2010-05-03,82.0,84.5999984741211,82.0,83.0999984741211,68.40119934082031,5714
2010-05-04,84.44999694824219,85.3499984741211,82.0999984741211,82.3499984741211,67.78387451171875,16845
2010-05-05,81.0,82.0,80.30000305175781,81.30000305175781,66.91959381103516,8437
2010-05-06,81.0,81.5999984741211,78.30000305175781,80.4000015258789,66.17878723144531,8863
2010-05-07,80.0,81.0,78.0,79.9000015258789,65.76724243164062,6082
2010-05-10,81.0,85.0,80.19999694824219,82.75,68.11312103271484,8971
2010-05-11,83.8499984741211,83.8499984741211,80.25,80.6500015258789,66.38456726074219,3253
2010-05-12,80.6500015258789,87.5,80.0,84.4000015258789,69.47126007080078,37126
2010-05-13,85.0,85.9000015258789,81.5,81.8499984741211,67.372314453125,8820
2010-05-14,81.5999984741211,84.30000305175781,81.0,81.25,66.87843322753906,7336
2010-05-17,81.0,81.0,79.5,80.0999984741211,65.93185424804688,3649
2010-05-18,80.30000305175781,80.94999694824219,78.4000015258789,79.25,65.2322006225586,6225
2010-05-19,79.0,80.5,78.0999984741211,78.6500015258789,64.73833465576172,11146
