Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,11.539999961853027,11.550000190734863,11.539999961853027,11.550000190734863,11.550000190734863,310
2013-01-02,11.899999618530273,12.0,11.899999618530273,12.0,12.0,4000
2013-01-03,12.0,12.0,12.0,12.0,12.0,1500
2013-01-04,12.15999984741211,12.600000381469727,12.15999984741211,12.600000381469727,12.600000381469727,706
2013-01-07,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1120
2013-01-09,12.850000381469727,13.279999732971191,12.850000381469727,13.279999732971191,13.279999732971191,1480
2013-01-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,500
2013-01-11,12.109999656677246,12.75,12.100000381469727,12.75,12.75,1600
2013-01-14,12.149999618530273,13.0,12.130000114440918,13.0,13.0,1720
2013-01-15,13.0,13.0,12.399999618530273,12.6899995803833,12.6899995803833,1240
2013-01-16,12.0600004196167,12.989999771118164,12.0600004196167,12.0600004196167,12.0600004196167,710
2013-01-17,11.529999732971191,12.600000381469727,11.520000457763672,12.600000381469727,12.600000381469727,1182
2013-01-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,800
2013-01-21,13.84000015258789,13.84000015258789,12.550000190734863,13.5,13.5,1311
2013-01-22,13.5,14.170000076293945,13.5,13.5,13.5,802
2013-01-23,13.75,14.170000076293945,13.75,14.170000076293945,14.170000076293945,3950
2013-01-24,14.869999885559082,14.869999885559082,13.470000267028809,13.479999542236328,13.479999542236328,900
2013-01-29,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,403
2013-01-30,13.0,13.0,13.0,13.0,13.0,150
2013-02-01,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,100
2013-02-04,12.960000038146973,12.960000038146973,11.800000190734863,11.800000190734863,11.800000190734863,30
2013-02-05,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,1
2013-02-06,13.0,13.0,12.5,12.960000038146973,12.960000038146973,108
2013-02-13,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,50
2013-02-14,11.75,11.75,11.710000038146973,11.710000038146973,11.710000038146973,150
2013-02-15,11.130000114440918,11.149999618530273,11.130000114440918,11.140000343322754,11.140000343322754,3362
2013-02-18,11.680000305175781,11.6899995803833,11.680000305175781,11.6899995803833,11.6899995803833,200
2013-02-20,12.270000457763672,12.270000457763672,11.130000114440918,11.3100004196167,11.3100004196167,150
2013-02-21,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1
2013-02-22,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,100
2013-02-25,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,49
