Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,20.25,20.774999618530273,19.375,20.774999618530273,20.774999618530273,78648
2008-01-03,20.625,21.5,20.475000381469727,20.625,20.625,27992
2008-01-04,20.625,21.225000381469727,19.75,19.912500381469727,19.912500381469727,54228
2008-01-07,19.5,20.0,18.924999237060547,19.712499618530273,19.712499618530273,19872
2008-01-08,18.899999618530273,18.899999618530273,18.737499237060547,18.737499237060547,18.737499237060547,47000
2008-01-09,17.8125,18.75,17.8125,17.825000762939453,17.825000762939453,50080
2008-01-10,17.875,18.487499237060547,17.012500762939453,17.762500762939453,17.762500762939453,57068
2008-01-11,17.0,17.25,16.875,16.875,16.875,25424
2008-01-14,16.037500381469727,17.662500381469727,16.037500381469727,17.450000762939453,17.450000762939453,12880
2008-01-15,17.875,17.875,16.587499618530273,17.174999237060547,17.174999237060547,10920
2008-01-16,16.325000762939453,17.487499237060547,16.325000762939453,16.737499237060547,16.737499237060547,29292
2008-01-17,16.125,17.212499618530273,15.912500381469727,16.450000762939453,16.450000762939453,24928
2008-01-18,16.725000381469727,16.75,15.637499809265137,15.637499809265137,15.637499809265137,29400
2008-01-21,15.837499618530273,15.962499618530273,14.862500190734863,14.862500190734863,14.862500190734863,12432
2008-01-22,14.125,14.125,14.125,14.125,14.125,400
2008-01-23,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,800
2008-01-24,12.762499809265137,12.762499809265137,12.762499809265137,12.762499809265137,12.762499809265137,2664
2008-01-25,12.125,12.125,12.125,12.125,12.125,6000
2008-01-28,11.524999618530273,12.699999809265137,11.524999618530273,12.675000190734863,12.675000190734863,25108
2008-01-29,12.774999618530273,12.774999618530273,12.050000190734863,12.050000190734863,12.050000190734863,6812
2008-01-30,11.512499809265137,11.512499809265137,11.512499809265137,11.512499809265137,11.512499809265137,392
2008-01-31,11.25,12.0,10.9375,10.9375,10.9375,2896
2008-02-01,10.399999618530273,11.475000381469727,10.399999618530273,11.287500381469727,11.287500381469727,44032
2008-02-04,11.850000381469727,11.850000381469727,10.75,11.024999618530273,11.024999618530273,27252
2008-02-05,11.0,11.5,11.0,11.5,11.5,2036
2008-02-06,10.9375,10.9375,10.9375,10.9375,10.9375,8312
2008-02-07,11.425000190734863,11.425000190734863,10.399999618530273,10.399999618530273,10.399999618530273,4448
2008-02-08,10.662500381469727,10.662500381469727,10.662500381469727,10.662500381469727,10.662500381469727,1200
2008-02-11,10.375,10.75,10.137499809265137,10.137499809265137,10.137499809265137,60400
2008-02-12,9.9375,9.975000381469727,9.637499809265137,9.637499809265137,9.637499809265137,42420
2008-02-13,9.162500381469727,9.162500381469727,9.162500381469727,9.162500381469727,9.162500381469727,4404
2008-02-14,9.5,9.5,8.712499618530273,8.712499618530273,8.712499618530273,6240
2008-02-15,8.287500381469727,9.137499809265137,8.287500381469727,8.587499618530273,8.587499618530273,15340
2008-02-18,8.550000190734863,8.550000190734863,8.162500381469727,8.212499618530273,8.212499618530273,41900
2008-02-19,8.375,8.612500190734863,7.875,8.262499809265137,8.262499809265137,9900
2008-02-20,8.0,8.375,7.849999904632568,8.375,8.375,9000
2008-02-21,8.0,8.787500381469727,7.987500190734863,8.037500381469727,8.037500381469727,19840
2008-02-22,7.650000095367432,8.225000381469727,7.637499809265137,7.637499809265137,7.637499809265137,7500
2008-02-25,8.0,8.0,7.262499809265137,7.875,7.875,31260
2008-02-26,7.5,7.875,7.487500190734863,7.625,7.625,2680
