Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,7.349999904632568,7.349999904632568,7.3125,7.3125,7.3125,2200
2014-01-03,7.0,7.625,7.0,7.0,7.0,5288
2014-01-06,7.224999904632568,7.349999904632568,7.224999904632568,7.349999904632568,7.349999904632568,9000
2014-01-07,7.5,7.699999809265137,7.5,7.699999809265137,7.699999809265137,8200
2014-01-08,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,400
2014-01-09,7.037499904632568,7.650000095367432,7.037499904632568,7.650000095367432,7.650000095367432,1600
2014-01-10,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,784
2014-01-13,7.25,7.25,7.25,7.25,7.25,400
2014-01-14,7.612500190734863,7.612500190734863,6.925000190734863,7.587500095367432,7.587500095367432,14916
2014-01-15,7.949999809265137,7.949999809265137,7.375,7.650000095367432,7.650000095367432,11252
2014-01-16,7.662499904632568,7.912499904632568,7.662499904632568,7.900000095367432,7.900000095367432,14212
2014-01-17,7.900000095367432,7.900000095367432,7.550000190734863,7.900000095367432,7.900000095367432,644
2014-01-20,7.887499809265137,8.212499618530273,7.637499809265137,7.974999904632568,7.974999904632568,148040
2014-01-21,8.125,8.25,7.724999904632568,8.25,8.25,155084
2014-01-22,8.0,8.175000190734863,7.849999904632568,7.875,7.875,119308
2014-01-23,8.0,8.262499809265137,7.875,8.262499809265137,8.262499809265137,130384
2014-01-24,8.375,8.600000381469727,8.0625,8.125,8.125,172588
2014-01-27,8.324999809265137,8.324999809265137,7.724999904632568,7.925000190734863,7.925000190734863,88880
2014-01-28,7.925000190734863,8.050000190734863,7.862500190734863,7.949999809265137,7.949999809265137,104084
2014-01-29,8.125,8.274999618530273,7.987500190734863,8.175000190734863,8.175000190734863,178760
2014-01-30,8.024999618530273,8.024999618530273,7.775000095367432,7.849999904632568,7.849999904632568,154944
2014-01-31,7.525000095367432,7.875,7.462500095367432,7.612500190734863,7.612500190734863,150616
2014-02-03,7.3125,7.474999904632568,7.237500190734863,7.25,7.25,1448
2014-02-05,7.262499809265137,7.262499809265137,7.262499809265137,7.262499809265137,7.262499809265137,1640
2014-02-10,7.275000095367432,7.599999904632568,7.25,7.487500190734863,7.487500190734863,4800
2014-02-11,7.199999809265137,7.787499904632568,7.199999809265137,7.724999904632568,7.724999904632568,19940
2014-02-12,7.525000095367432,7.537499904632568,7.525000095367432,7.525000095367432,7.525000095367432,2460
2014-02-13,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,8000
2014-02-17,7.125,7.737500190734863,7.125,7.737500190734863,7.737500190734863,204
2014-02-19,7.387499809265137,7.387499809265137,7.375,7.375,7.375,1864
2014-02-21,7.287499904632568,7.675000190734863,7.012499809265137,7.675000190734863,7.675000190734863,1320
2014-02-24,7.5,7.75,7.5,7.75,7.75,240
2014-02-26,7.375,7.375,7.375,7.375,7.375,20
2014-02-28,7.012499809265137,7.5,7.012499809265137,7.5,7.5,1300
2014-03-03,7.150000095367432,7.712500095367432,7.137499809265137,7.425000190734863,7.425000190734863,388
2014-03-04,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,200
2014-03-05,7.074999809265137,7.074999809265137,7.0625,7.0625,7.0625,2600
2014-03-06,7.050000190734863,7.25,7.050000190734863,7.25,7.25,4424
2014-03-07,7.125,7.25,7.099999904632568,7.25,7.25,3000
2014-03-10,7.074999809265137,7.25,7.0625,7.125,7.125,21860
2014-03-12,7.074999809265137,7.474999904632568,7.074999809265137,7.099999904632568,7.099999904632568,2520
2014-03-13,7.012499809265137,7.012499809265137,7.0,7.0,7.0,4000
2014-03-14,6.962500095367432,6.974999904632568,6.962500095367432,6.974999904632568,6.974999904632568,600
2014-03-18,7.337500095367432,7.4375,7.0,7.0,7.0,6268
2014-03-19,7.0,7.0,7.0,7.0,7.0,236
2014-03-21,7.462500095367432,7.462500095367432,7.462500095367432,7.462500095367432,7.462500095367432,40
2014-03-25,6.762499809265137,7.487500190734863,6.762499809265137,7.487500190734863,7.487500190734863,9344
2014-03-26,7.275000095367432,7.712500095367432,7.0,7.237500190734863,7.237500190734863,2400
2014-03-27,7.375,7.375,7.125,7.375,7.375,2008
2014-03-28,7.375,7.375,7.375,7.375,7.375,200
2014-03-31,7.112500190734863,7.349999904632568,7.099999904632568,7.349999904632568,7.349999904632568,1800
2014-04-03,7.5,7.625,7.5,7.525000095367432,7.525000095367432,1200
2014-04-04,7.737500190734863,7.737500190734863,7.512499809265137,7.512499809265137,7.512499809265137,7800
2014-04-07,7.5,7.5,7.5,7.5,7.5,24592
2014-04-09,7.5,7.5,7.5,7.5,7.5,1200
2014-04-15,7.824999809265137,7.862500190734863,7.5,7.5,7.5,1200
2014-04-16,7.75,7.987500190734863,7.712500095367432,7.862500190734863,7.862500190734863,2680
2014-04-17,7.724999904632568,7.724999904632568,7.474999904632568,7.474999904632568,7.474999904632568,4280
2014-04-21,8.087499618530273,8.100000381469727,8.074999809265137,8.087499618530273,8.087499618530273,4800
2014-04-22,8.5,8.887499809265137,8.25,8.887499809265137,8.887499809265137,36840
2014-04-23,9.774999618530273,9.774999618530273,9.074999809265137,9.774999618530273,9.774999618530273,43436
2014-04-25,9.524999618530273,10.074999809265137,9.287500381469727,9.5,9.5,23560
2014-04-28,9.625,9.875,9.375,9.8125,9.8125,20156
2014-04-29,9.4375,9.5,9.399999618530273,9.425000190734863,9.425000190734863,8300
2014-04-30,9.8125,9.887499809265137,9.274999618530273,9.5,9.5,12200
2014-05-02,9.375,9.962499618530273,9.350000381469727,9.362500190734863,9.362500190734863,4452
2014-05-05,9.350000381469727,9.5,9.199999809265137,9.5,9.5,23800
2014-05-06,9.162500381469727,9.975000381469727,9.162500381469727,9.912500381469727,9.912500381469727,16700
2014-05-07,10.0,10.399999618530273,9.699999809265137,10.399999618530273,10.399999618530273,22184
2014-05-08,10.774999618530273,10.912500381469727,10.762499809265137,10.912500381469727,10.912500381469727,19460
2014-05-09,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,9536
2014-05-12,12.012499809265137,12.012499809265137,12.012499809265137,12.012499809265137,12.012499809265137,12420
2014-05-13,12.612500190734863,12.612500190734863,12.612500190734863,12.612500190734863,12.612500190734863,14500
2014-05-14,13.237500190734863,13.237500190734863,13.237500190734863,13.237500190734863,13.237500190734863,9012
2014-05-15,13.887499809265137,13.887499809265137,13.887499809265137,13.887499809265137,13.887499809265137,24456
2014-05-16,14.574999809265137,14.574999809265137,14.574999809265137,14.574999809265137,14.574999809265137,27432
2014-05-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,21956
2014-05-20,16.0625,16.0625,16.0625,16.0625,16.0625,24280
2014-05-21,16.862499237060547,16.862499237060547,15.649999618530273,16.862499237060547,16.862499237060547,408152
2014-05-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,73004
2014-05-23,18.049999237060547,18.049999237060547,17.350000381469727,17.537500381469727,17.537500381469727,122476
2014-05-26,17.1875,17.1875,17.1875,17.1875,17.1875,52680
2014-05-27,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,88
2014-05-28,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,48792
2014-05-29,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,24860
2014-05-30,15.887499809265137,15.887499809265137,15.887499809265137,15.887499809265137,15.887499809265137,3300
2014-06-02,15.574999809265137,15.887499809265137,15.574999809265137,15.574999809265137,15.574999809265137,75432
2014-06-03,15.274999618530273,15.875,15.274999618530273,15.75,15.75,72800
2014-06-04,16.0,16.0625,15.774999618530273,16.0625,16.0625,44556
2014-06-05,16.362499237060547,16.375,15.899999618530273,15.987500190734863,15.987500190734863,41016
2014-06-06,16.299999237060547,16.299999237060547,15.75,16.299999237060547,16.299999237060547,68232
2014-06-09,16.612499237060547,16.625,15.987500190734863,16.287500381469727,16.287500381469727,603688
2014-06-10,16.5,16.587499618530273,15.962499618530273,16.174999237060547,16.174999237060547,592824
2014-06-11,16.0,16.487499237060547,16.0,16.325000762939453,16.325000762939453,588888
2014-06-12,16.375,16.649999618530273,16.262500762939453,16.549999237060547,16.549999237060547,511780
2014-06-13,16.625,16.75,16.225000381469727,16.225000381469727,16.225000381469727,26428
