Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,173.9499969482422,173.9499969482422,158.14999389648438,161.14999389648438,158.4524688720703,1207
2020-01-02,164.9499969482422,168.0,164.0,167.10000610351562,164.30288696289062,548
2020-01-03,162.5,180.0,161.0500030517578,179.0,176.00369262695312,4424
2020-01-06,184.85000610351562,184.85000610351562,180.35000610351562,180.35000610351562,177.3311004638672,2
2020-01-07,188.0,188.0,169.0,179.9499969482422,176.93777465820312,124
2020-01-08,179.9499969482422,179.9499969482422,165.64999389648438,174.5,171.57901000976562,239
2020-01-09,174.89999389648438,176.89999389648438,170.0,176.85000610351562,173.88967895507812,415
2020-01-10,180.35000610351562,180.35000610351562,169.25,169.64999389648438,166.81019592285156,133
2020-01-13,180.35000610351562,183.0,169.64999389648438,169.64999389648438,166.81019592285156,197
2020-01-14,169.64999389648438,179.89999389648438,165.5,175.0,172.07064819335938,87
2020-01-15,179.9499969482422,179.9499969482422,175.0,175.0,172.07064819335938,85
2020-01-16,180.35000610351562,180.35000610351562,167.5,175.5,172.56227111816406,974
2020-01-17,179.9499969482422,179.9499969482422,167.14999389648438,171.0500030517578,168.186767578125,21
2020-01-20,167.25,175.9499969482422,167.25,168.3000030517578,165.48280334472656,142
2020-01-21,173.0,173.0,162.0500030517578,167.9499969482422,165.13865661621094,418
2020-01-22,167.9499969482422,167.9499969482422,167.0,167.0,164.20455932617188,243
2020-01-23,179.0,179.0,161.25,170.0,167.1543426513672,1245
2020-01-24,178.75,178.75,168.0,168.10000610351562,165.28614807128906,354
2020-01-27,168.0,173.0,161.10000610351562,164.6999969482422,161.94305419921875,289
2020-01-28,171.0,172.0,165.0500030517578,171.39999389648438,168.53089904785156,73
2020-01-29,173.89999389648438,173.89999389648438,163.5,164.5,161.74639892578125,1179
2020-01-30,173.0,173.0,171.9499969482422,172.0,169.12086486816406,4
2020-01-31,173.89999389648438,173.89999389648438,160.0,161.25,158.55081176757812,3298
2020-02-03,165.0,165.0,165.0,165.0,162.238037109375,402
2020-02-04,168.5,168.5,161.0,161.0500030517578,158.35415649414062,110
2020-02-05,164.9499969482422,164.9499969482422,141.35000610351562,147.0,144.53933715820312,7305
2020-02-06,153.1999969482422,153.1999969482422,147.0,147.9499969482422,145.4734344482422,2032
2020-02-07,150.0,155.0,150.0,152.5,149.94728088378906,2527
2020-02-10,157.89999389648438,157.89999389648438,155.0500030517578,157.89999389648438,155.2568817138672,5117
2020-02-11,157.89999389648438,157.89999389648438,150.85000610351562,150.9499969482422,148.4232177734375,51
