Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,389.0,392.3500061035156,378.04998779296875,387.70001220703125,387.70001220703125,2158
2023-01-03,382.1000061035156,390.0,382.1000061035156,384.29998779296875,384.29998779296875,1538
2023-01-04,375.5,393.0,375.1000061035156,376.75,376.75,1172
2023-01-05,389.79998779296875,389.79998779296875,375.1499938964844,386.3500061035156,386.3500061035156,2445
2023-01-06,393.75,393.75,377.0,381.8999938964844,381.8999938964844,946
2023-01-09,399.0,399.0,372.1000061035156,379.70001220703125,379.70001220703125,2197
2023-01-10,393.6000061035156,393.6000061035156,376.0,383.0,383.0,345
2023-01-11,380.0,388.8999938964844,376.0,387.04998779296875,387.04998779296875,785
2023-01-12,382.29998779296875,400.0,377.6000061035156,381.45001220703125,381.45001220703125,801
2023-01-13,393.29998779296875,393.29998779296875,379.6000061035156,382.25,382.25,550
2023-01-16,397.95001220703125,397.95001220703125,370.0,382.3999938964844,382.3999938964844,2210
2023-01-17,382.70001220703125,394.95001220703125,382.3999938964844,387.5,387.5,2919
2023-01-18,392.8999938964844,392.8999938964844,375.04998779296875,384.3999938964844,384.3999938964844,702
2023-01-19,375.70001220703125,390.0,375.70001220703125,378.95001220703125,378.95001220703125,807
2023-01-20,389.45001220703125,389.45001220703125,377.0,377.45001220703125,377.45001220703125,769
2023-01-23,388.0,395.0,383.0,387.8999938964844,387.8999938964844,3278
2023-01-24,395.0,395.0,368.54998779296875,372.95001220703125,372.95001220703125,2307
2023-01-25,373.8500061035156,387.3500061035156,355.04998779296875,378.75,378.75,5902
2023-01-27,385.0,385.0,364.0,373.20001220703125,373.20001220703125,1044
2023-01-30,380.0,380.0,372.0,378.70001220703125,378.70001220703125,276
2023-01-31,376.0,385.0,359.79998779296875,359.79998779296875,359.79998779296875,3224
2023-02-01,341.8500061035156,341.8500061035156,341.8500061035156,341.8500061035156,341.8500061035156,1289
