Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,984.0,1008.0,950.1500244140625,954.9000244140625,953.6959838867188,9135
2021-12-10,980.0,980.0,899.9500122070312,915.6500244140625,914.4954833984375,7366
2021-12-13,944.9500122070312,970.5499877929688,910.0,921.75,920.5877685546875,12465
2021-12-14,919.0,929.7999877929688,910.25,913.9000244140625,912.7476806640625,5039
2021-12-15,916.9500122070312,918.0,881.0999755859375,897.1500244140625,896.018798828125,10044
2021-12-16,899.9500122070312,963.0999755859375,886.0499877929688,910.0499877929688,908.9024658203125,24816
2021-12-17,910.0499877929688,925.0,860.0,873.1500244140625,872.049072265625,6992
2021-12-20,900.0,924.7999877929688,852.0999755859375,908.2000122070312,907.0548706054688,31021
2021-12-21,928.0,955.75,891.0999755859375,905.0499877929688,903.9088134765625,15451
2021-12-22,920.75,921.25,891.0499877929688,896.5499877929688,895.4194946289062,3195
2021-12-23,910.0,1002.5,900.0,962.8499755859375,961.6359252929688,25813
2021-12-24,978.0,988.9500122070312,926.0,962.9000244140625,961.6859130859375,16976
2021-12-27,980.0,1040.0,971.0,1031.5,1030.1993408203125,59239
2021-12-28,1063.800048828125,1106.4000244140625,1040.0,1101.5,1100.111083984375,45996
2021-12-29,1116.75,1119.9000244140625,1045.25,1063.300048828125,1061.9593505859375,19680
2021-12-30,1082.800048828125,1097.050048828125,1041.050048828125,1058.25,1056.9156494140625,12418
