Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,721.0,721.0,707.0,713.0,665.1238403320312,551
2016-01-04,713.0,713.0,696.25,700.25,653.2298583984375,215
2016-01-05,695.0,730.0,695.0,713.5,665.5902099609375,76
2016-01-06,711.0,727.0,695.25,701.75,654.6292114257812,1069
2016-01-07,695.0,719.0,680.0,687.75,641.5693359375,1301
2016-01-08,712.75,712.75,692.0,692.0,645.533935546875,102
2016-01-11,685.0,709.75,685.0,693.5,646.9331665039062,494
2016-01-12,687.0,693.75,680.25,689.75,643.4349975585938,335
2016-01-13,685.0,700.0,660.0,683.75,637.837890625,680
2016-01-14,688.0,689.75,671.25,680.0,634.3397827148438,106
2016-01-15,680.0,680.0,631.0,649.75,606.1209106445312,1180
2016-01-18,650.0,650.0,621.0,630.0,587.697021484375,1129
2016-01-19,620.0,644.0,618.0,638.0,595.1599731445312,1600
2016-01-20,620.0,630.0,620.0,624.5,582.5663452148438,93
2016-01-21,640.0,640.0,588.0,590.25,550.6160888671875,613
2016-01-22,600.25,605.5,588.0,589.5,549.91650390625,271
2016-01-25,590.5,593.0,590.25,590.25,550.6160888671875,50028
2016-01-27,585.0,585.0,581.0,581.25,542.2205200195312,39
2016-01-28,583.25,583.25,583.0,583.0,543.85302734375,17
2016-01-29,581.25,587.0,575.0,582.0,542.920166015625,979
2016-02-02,600.0,600.0,590.0,590.0,550.3829956054688,51
2016-02-03,585.5,585.5,585.5,585.5,546.1851806640625,9
2016-02-04,586.5,586.5,586.5,586.5,547.1180419921875,20
2016-02-05,600.0,610.0,587.25,607.25,566.4747314453125,222
2016-02-08,605.0,617.75,600.0,603.0,562.5101318359375,300
2016-02-09,600.0,600.0,600.0,600.0,559.7114868164062,1
2016-02-10,595.0,601.0,555.5,582.25,543.1533203125,105
2016-02-11,610.0,610.0,510.25,576.0,537.3231201171875,1308
2016-02-12,561.0,609.75,521.0,592.25,552.4818725585938,216
2016-02-15,543.0,620.0,543.0,589.5,549.91650390625,157
2016-02-16,589.5,604.25,571.0,571.0,532.6588134765625,46
2016-02-18,600.0,609.0,581.0,582.0,542.920166015625,31
2016-02-22,594.0,594.0,575.75,586.0,546.651611328125,47
2016-02-23,590.0,598.0,565.5,581.25,542.2205200195312,158
2016-02-24,575.0,575.0,560.0,569.5,531.259521484375,266
2016-02-25,570.0,570.0,570.0,570.0,531.7258911132812,9
2016-02-26,565.0,565.0,550.0,551.0,514.001708984375,809
2016-03-01,555.0,594.5,555.0,576.25,537.5562133789062,145
2016-03-02,599.0,600.0,590.0,590.0,550.3829956054688,119
2016-03-03,591.0,591.0,570.0,590.0,550.3829956054688,501
2016-03-04,590.0,590.0,577.0,577.0,538.255859375,28
2016-03-08,577.0,589.75,567.75,584.25,545.0191650390625,107
2016-03-09,565.0,589.75,556.5,589.75,550.1497802734375,401
2016-03-11,586.0,586.0,576.0,576.25,537.5562133789062,52
2016-03-14,576.0,579.0,560.0,568.25,530.0934448242188,281
2016-03-15,565.25,565.25,555.0,558.75,521.2312622070312,429
2016-03-16,562.0,562.0,551.0,553.25,516.1006469726562,105
2016-03-17,556.0,556.0,556.0,556.0,518.666015625,25
2016-03-18,556.0,556.0,546.0,549.0,512.135986328125,187
2016-03-21,547.25,552.0,547.25,551.5,514.4682006835938,90
2016-03-23,570.0,600.0,570.0,589.75,550.1497802734375,1361
2016-03-28,590.0,591.0,570.25,575.0,536.3901977539062,683
2016-03-29,585.0,585.0,540.0,549.25,512.3692626953125,1520
