Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,1027.9000244140625,1059.9000244140625,1023.7000122070312,1046.0999755859375,1046.0999755859375,2871
2021-01-04,1046.0999755859375,1073.1500244140625,1028.0,1062.550048828125,1062.550048828125,3706
2021-01-05,1074.949951171875,1074.949951171875,1044.949951171875,1058.699951171875,1058.699951171875,2197
2021-01-06,1075.0,1075.0,1029.800048828125,1058.449951171875,1058.449951171875,1765
2021-01-07,1068.449951171875,1103.4000244140625,1044.0,1086.0999755859375,1086.0999755859375,2547
2021-01-08,1082.0,1109.800048828125,1080.0,1092.5999755859375,1092.5999755859375,1662
2021-01-11,1105.0,1149.0,1098.050048828125,1119.3499755859375,1119.3499755859375,4541
2021-01-12,1109.949951171875,1149.5999755859375,1102.550048828125,1128.300048828125,1128.300048828125,2596
2021-01-13,1124.0,1133.8499755859375,1068.3499755859375,1083.4000244140625,1083.4000244140625,168332
2021-01-14,1119.0,1119.0,1055.300048828125,1065.5999755859375,1065.5999755859375,1169
2021-01-15,1046.0,1067.449951171875,1030.0,1041.1500244140625,1041.1500244140625,2875
2021-01-18,1037.0,1037.0,995.2000122070312,1007.5499877929688,1007.5499877929688,1399
2021-01-19,1015.9500122070312,1044.4000244140625,1009.5499877929688,1034.6500244140625,1034.6500244140625,1115
2021-01-20,1040.949951171875,1043.0,1027.6500244140625,1036.9000244140625,1036.9000244140625,518
2021-01-21,1017.3499755859375,1040.949951171875,1011.9500122070312,1015.1500244140625,1015.1500244140625,1489
2021-01-22,1017.0,1025.0,1010.0,1020.75,1020.75,1573
2021-01-25,1015.6500244140625,1019.7000122070312,1000.0,1015.2999877929688,1015.2999877929688,1002
2021-01-27,1000.0,1009.4500122070312,990.0,1001.2999877929688,1001.2999877929688,962
2021-01-28,999.0,1001.5,989.7000122070312,994.0,994.0,1203
2021-01-29,1012.9500122070312,1021.9500122070312,995.1500244140625,1002.4500122070312,1002.4500122070312,219
2021-02-01,1009.9500122070312,1074.0,976.7000122070312,1061.6500244140625,1061.6500244140625,5887
2021-02-02,1070.800048828125,1084.449951171875,1049.5,1072.1500244140625,1072.1500244140625,3069
2021-02-03,1055.0,1074.1500244140625,1053.550048828125,1066.0,1066.0,663
2021-02-04,1059.699951171875,1093.0,1059.699951171875,1085.1500244140625,1085.1500244140625,643
2021-02-05,1087.550048828125,1096.050048828125,1064.949951171875,1082.050048828125,1082.050048828125,2005
2021-02-08,1132.0,1140.0,1080.0999755859375,1082.0,1082.0,4606
2021-02-09,1082.1500244140625,1094.75,1057.949951171875,1089.25,1089.25,1598
2021-02-10,1099.949951171875,1109.4000244140625,1083.199951171875,1096.25,1096.25,1648
2021-02-11,1098.5999755859375,1181.949951171875,1097.0,1154.9000244140625,1154.9000244140625,11202
2021-02-12,1174.0,1179.050048828125,1155.050048828125,1163.8499755859375,1163.8499755859375,55276
2021-02-15,1163.8499755859375,1228.0,1163.8499755859375,1218.3499755859375,1218.3499755859375,5533
2021-02-16,1239.9000244140625,1239.9000244140625,1165.550048828125,1196.5999755859375,1196.5999755859375,5120
2021-02-17,1206.699951171875,1236.1500244140625,1183.050048828125,1209.25,1209.25,1176
2021-02-18,1201.1500244140625,1209.050048828125,1180.0999755859375,1192.0,1192.0,516
2021-02-19,1181.9000244140625,1185.949951171875,1112.8499755859375,1136.3499755859375,1136.3499755859375,3154
2021-02-22,1129.0,1178.550048828125,1125.0,1141.5999755859375,1141.5999755859375,980
2021-02-23,1171.550048828125,1175.0,1137.25,1141.0,1141.0,338
2021-02-24,1152.050048828125,1250.0,1131.0,1183.9000244140625,1183.9000244140625,1334
2021-02-25,1181.0,1197.199951171875,1155.0,1172.6500244140625,1172.6500244140625,685
2021-02-26,1150.0,1169.949951171875,1142.550048828125,1159.0,1159.0,745
2021-03-01,1249.949951171875,1249.949951171875,1163.0,1164.0999755859375,1164.0999755859375,577
2021-03-02,1192.949951171875,1213.800048828125,1179.699951171875,1209.8499755859375,1209.8499755859375,561
2021-03-03,1230.0,1248.949951171875,1209.949951171875,1237.0,1237.0,984
2021-03-04,1212.800048828125,1232.199951171875,1180.949951171875,1223.199951171875,1223.199951171875,2034
2021-03-05,1222.0,1222.0,1167.050048828125,1198.0,1198.0,804
2021-03-08,1212.699951171875,1212.699951171875,1188.5999755859375,1203.0,1203.0,74
2021-03-09,1198.949951171875,1204.1500244140625,1182.5,1203.8499755859375,1203.8499755859375,719
2021-03-10,1203.9000244140625,1208.1500244140625,1181.449951171875,1197.9000244140625,1197.9000244140625,334
2021-03-12,1208.300048828125,1208.300048828125,1191.9000244140625,1197.449951171875,1197.449951171875,245
2021-03-15,1190.0,1190.0,1138.800048828125,1174.800048828125,1174.800048828125,645
2021-03-16,1188.25,1195.25,1165.3499755859375,1181.1500244140625,1181.1500244140625,1103
2021-03-17,1181.3499755859375,1181.949951171875,1140.8499755859375,1177.75,1177.75,783
