Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,264.8999938964844,266.54998779296875,263.6000061035156,265.5,216.17076110839844,765044
2020-01-02,266.5,270.6499938964844,264.54998779296875,269.5,219.42758178710938,2336221
2020-01-03,264.8999938964844,266.1499938964844,261.5,263.70001220703125,214.70521545410156,4110082
2020-01-06,256.20001220703125,260.95001220703125,243.9499969482422,244.64999389648438,199.19464111328125,12071439
2020-01-07,250.0,253.6999969482422,239.3000030517578,242.14999389648438,197.15911865234375,12074187
2020-01-08,235.0,243.35000610351562,235.0,241.6999969482422,196.79273986816406,8293440
2020-01-09,250.0,254.0,246.5,252.9499969482422,205.95252990722656,7942398
2020-01-10,254.5,255.5,250.3000030517578,253.35000610351562,206.27821350097656,5357669
2020-01-13,253.1999969482422,256.8999938964844,251.85000610351562,252.35000610351562,205.46401977539062,2846331
2020-01-14,255.0,257.79998779296875,253.60000610351562,254.5,207.2145233154297,2853077
2020-01-15,254.5,257.45001220703125,252.60000610351562,255.9499969482422,208.39512634277344,2172267
2020-01-16,256.25,257.3500061035156,249.39999389648438,250.1999969482422,203.7134552001953,3990321
2020-01-17,248.0,252.6999969482422,246.85000610351562,249.64999389648438,203.26564025878906,3905216
2020-01-20,250.0,254.5,247.0500030517578,248.75,202.53286743164062,3421759
2020-01-21,248.85000610351562,251.85000610351562,248.0,249.4499969482422,203.10281372070312,2262648
2020-01-22,251.35000610351562,252.3000030517578,243.89999389648438,245.14999389648438,199.60174560546875,2680161
2020-01-23,248.0,251.25,244.3000030517578,246.8000030517578,200.9451904296875,4717684
2020-01-24,248.39999389648438,249.39999389648438,244.0,244.8000030517578,199.3167724609375,3816555
2020-01-27,245.5,246.60000610351562,240.0,241.0,196.22279357910156,3490953
2020-01-28,242.0,245.1999969482422,241.1999969482422,242.35000610351562,197.32199096679688,3356447
2020-01-29,243.0,248.25,241.35000610351562,245.6999969482422,200.04954528808594,3769731
2020-01-30,246.0,246.9499969482422,238.1999969482422,240.10000610351562,195.49002075195312,3872975
2020-01-31,242.0,242.14999389648438,231.35000610351562,232.4499969482422,189.26136779785156,4595587
