Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,72.55000305175781,73.3499984741211,70.80000305175781,72.0999984741211,72.0999984741211,5527
2019-01-02,72.55000305175781,73.5,70.0999984741211,71.1500015258789,71.1500015258789,5737
2019-01-03,71.69999694824219,72.55000305175781,71.69999694824219,72.3499984741211,72.3499984741211,289
2019-01-04,71.5,77.0,71.5,72.5999984741211,72.5999984741211,6237
2019-01-07,72.69999694824219,74.4000015258789,71.25,72.25,72.25,4096
2019-01-08,73.05000305175781,74.05000305175781,71.5,71.80000305175781,71.80000305175781,10280
2019-01-09,71.75,73.5,70.0,71.0999984741211,71.0999984741211,6615
2019-01-10,72.80000305175781,72.80000305175781,71.25,72.44999694824219,72.44999694824219,230
2019-01-11,72.0,73.94999694824219,70.80000305175781,71.8499984741211,71.8499984741211,4984
2019-01-14,71.9000015258789,72.1500015258789,70.80000305175781,71.30000305175781,71.30000305175781,1673
2019-01-15,72.0,72.8499984741211,71.44999694824219,71.55000305175781,71.55000305175781,1030
2019-01-16,72.4000015258789,72.4000015258789,71.19999694824219,71.4000015258789,71.4000015258789,1389
2019-01-17,72.5,76.5,72.19999694824219,72.55000305175781,72.55000305175781,10099
2019-01-18,73.19999694824219,74.4000015258789,71.4000015258789,72.19999694824219,72.19999694824219,3091
2019-01-21,74.9000015258789,74.9000015258789,71.0,71.30000305175781,71.30000305175781,2107
2019-01-22,72.30000305175781,73.0,69.94999694824219,70.44999694824219,70.44999694824219,3029
2019-01-23,71.5,71.5,69.80000305175781,69.9000015258789,69.9000015258789,769
2019-01-24,69.0,70.0,68.75,69.0,69.0,3304
2019-01-25,69.5,69.5,65.94999694824219,66.4000015258789,66.4000015258789,10282
2019-01-28,66.0,66.0,64.0,64.25,64.25,4778
2019-01-29,62.04999923706055,66.94999694824219,62.04999923706055,63.849998474121094,63.849998474121094,3302
2019-01-30,61.0,66.0,61.0,65.75,65.75,4321
2019-01-31,66.0,67.0999984741211,64.75,65.4000015258789,65.4000015258789,1197
2019-02-01,65.9000015258789,66.0,62.79999923706055,63.45000076293945,63.45000076293945,2008
2019-02-04,62.0,65.0,62.0,63.150001525878906,63.150001525878906,472
2019-02-05,61.75,63.20000076293945,54.0,55.849998474121094,55.849998474121094,6629
2019-02-06,56.5,61.099998474121094,55.0,59.04999923706055,59.04999923706055,5023
2019-02-07,59.900001525878906,60.5,57.0,58.45000076293945,58.45000076293945,1954
2019-02-08,58.5,59.0,55.5,56.20000076293945,56.20000076293945,7080
2019-02-11,56.0,57.0,54.0,55.099998474121094,55.099998474121094,4551
2019-02-12,52.0,52.0,44.25,45.04999923706055,45.04999923706055,26308
2019-02-14,41.79999923706055,43.0,40.150001525878906,41.70000076293945,41.70000076293945,4901
2019-02-15,41.650001525878906,43.70000076293945,41.0,42.75,42.75,9328
2019-02-18,42.5,43.0,41.5,42.0,42.0,2639
2019-02-19,42.0,43.5,42.0,43.0,43.0,1288
2019-02-20,43.099998474121094,43.849998474121094,42.650001525878906,43.04999923706055,43.04999923706055,1018
2019-02-21,42.29999923706055,44.599998474121094,41.099998474121094,43.599998474121094,43.599998474121094,2476
2019-02-22,43.0,45.0,43.0,44.95000076293945,44.95000076293945,3069
2019-02-25,47.75,49.400001525878906,46.5,47.849998474121094,47.849998474121094,4776
2019-02-26,48.5,48.5,45.45000076293945,46.95000076293945,46.95000076293945,2145
2019-02-27,47.29999923706055,47.95000076293945,45.04999923706055,46.25,46.25,2750
2019-02-28,45.0,46.0,44.25,45.79999923706055,45.79999923706055,2039
2019-03-01,47.0,47.849998474121094,46.70000076293945,47.70000076293945,47.70000076293945,2520
2019-03-05,48.0,50.0,47.400001525878906,49.0,49.0,10432
2019-03-06,50.349998474121094,51.95000076293945,49.849998474121094,51.400001525878906,51.400001525878906,11959
2019-03-07,52.0,56.5,51.599998474121094,56.5,56.5,25490
2019-03-08,57.20000076293945,62.150001525878906,57.20000076293945,62.150001525878906,62.150001525878906,29154
2019-03-11,64.69999694824219,65.25,64.55000305175781,65.25,65.25,3933
2019-03-12,68.5,68.5,68.5,68.5,68.5,4697
2019-03-13,71.0,71.80000305175781,65.0999984741211,68.30000305175781,68.30000305175781,24958
2019-03-14,66.19999694824219,66.19999694824219,64.9000015258789,65.0,65.0,4287
2019-03-15,67.0,67.0,64.0,64.05000305175781,64.05000305175781,5826
2019-03-18,66.0,66.0,60.849998474121094,60.95000076293945,60.95000076293945,5384
2019-03-19,59.0,61.0,58.099998474121094,60.349998474121094,60.349998474121094,3196
2019-03-20,62.95000076293945,62.95000076293945,58.599998474121094,59.29999923706055,59.29999923706055,1859
2019-03-22,61.5,61.5,56.5,60.150001525878906,60.150001525878906,5589
2019-03-25,60.150001525878906,60.150001525878906,57.150001525878906,58.150001525878906,58.150001525878906,2419
2019-03-26,58.5,58.5,55.25,56.150001525878906,56.150001525878906,5045
2019-03-27,56.20000076293945,57.400001525878906,54.150001525878906,54.75,54.75,5053
2019-03-28,56.0,56.95000076293945,54.0,56.400001525878906,56.400001525878906,6184
2019-04-01,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,2574
2019-04-02,59.400001525878906,59.79999923706055,55.04999923706055,59.04999923706055,59.04999923706055,5130
2019-04-03,59.099998474121094,59.599998474121094,56.099998474121094,57.0,57.0,1473
2019-04-04,58.70000076293945,58.70000076293945,55.0,56.400001525878906,56.400001525878906,2231
2019-04-05,56.0,56.79999923706055,54.599998474121094,54.900001525878906,54.900001525878906,537
2019-04-08,57.599998474121094,57.599998474121094,54.75,56.54999923706055,56.54999923706055,2396
2019-04-09,55.04999923706055,56.400001525878906,53.75,55.0,55.0,1310
2019-04-10,57.75,57.75,55.0,56.25,56.25,1846
2019-04-11,53.45000076293945,57.0,53.45000076293945,55.099998474121094,55.099998474121094,316
2019-04-12,54.54999923706055,57.0,54.5,56.95000076293945,56.95000076293945,1629
2019-04-15,54.599998474121094,57.45000076293945,54.599998474121094,55.599998474121094,55.599998474121094,2345
2019-04-16,56.75,56.75,55.099998474121094,56.75,56.75,888
2019-04-18,56.70000076293945,56.70000076293945,55.29999923706055,55.75,55.75,2091
2019-04-22,57.0,57.0,53.0,53.79999923706055,53.79999923706055,5153
2019-04-23,55.75,55.75,52.54999923706055,54.400001525878906,54.400001525878906,1318
2019-04-24,55.349998474121094,55.79999923706055,53.5,54.5,54.5,1240
2019-04-25,54.5,56.29999923706055,54.5,54.75,54.75,1004
2019-04-26,55.0,56.20000076293945,54.20000076293945,54.54999923706055,54.54999923706055,1140
2019-04-30,54.5,54.5,52.349998474121094,52.349998474121094,52.349998474121094,1989
2019-05-02,52.5,53.5,52.04999923706055,53.0,53.0,5260
2019-05-03,53.5,55.0,50.5,51.70000076293945,51.70000076293945,3300
2019-05-06,51.099998474121094,51.099998474121094,49.75,49.849998474121094,49.849998474121094,1918
2019-05-07,51.900001525878906,51.95000076293945,49.20000076293945,49.599998474121094,49.599998474121094,2673
2019-05-08,50.0,50.0,49.0,49.0,49.0,4135
2019-05-09,50.0,50.0,48.95000076293945,49.0,49.0,406
2019-05-10,48.04999923706055,49.79999923706055,46.54999923706055,48.900001525878906,48.900001525878906,5654
2019-05-13,46.650001525878906,46.900001525878906,46.5,46.5,46.5,2510
2019-05-14,46.0,46.0,44.25,44.599998474121094,44.599998474121094,2119
2019-05-15,44.29999923706055,44.29999923706055,42.400001525878906,42.400001525878906,42.400001525878906,3134
2019-05-16,42.400001525878906,44.29999923706055,40.400001525878906,43.0,43.0,2717
2019-05-17,43.0,44.849998474121094,41.0,44.0,44.0,2464
2019-05-20,45.95000076293945,46.20000076293945,42.0,46.0,46.0,13800
2019-05-21,45.79999923706055,45.79999923706055,43.70000076293945,44.400001525878906,44.400001525878906,1392
2019-05-22,45.400001525878906,45.75,44.04999923706055,44.75,44.75,1146
2019-05-23,44.75,46.5,43.0,44.650001525878906,44.650001525878906,1565
2019-05-24,43.0,46.25,42.45000076293945,46.25,46.25,2157
2019-05-27,43.95000076293945,45.0,43.95000076293945,44.099998474121094,44.099998474121094,4380
2019-05-28,46.29999923706055,46.29999923706055,42.150001525878906,43.04999923706055,43.04999923706055,3623
2019-05-29,42.0,45.0,42.0,44.900001525878906,44.900001525878906,1709
2019-05-30,46.0,46.0,43.0,44.5,44.5,3401
