Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,7.679999828338623,7.679999828338623,7.380000114440918,7.679999828338623,7.679999828338623,24549
2023-01-03,7.829999923706055,7.829999923706055,7.53000020980835,7.53000020980835,7.53000020980835,25617
2023-01-04,7.380000114440918,7.429999828338623,7.380000114440918,7.380000114440918,7.380000114440918,17068
2023-01-05,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,20305
2023-01-06,7.110000133514404,7.380000114440918,7.099999904632568,7.099999904632568,7.099999904632568,15679
2023-01-09,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,9798
2023-01-10,6.960000038146973,7.090000152587891,6.829999923706055,6.829999923706055,6.829999923706055,12550
2023-01-11,6.960000038146973,6.960000038146973,6.710000038146973,6.900000095367432,6.900000095367432,13548
2023-01-12,7.019999980926514,7.03000020980835,6.769999980926514,6.769999980926514,6.769999980926514,18073
2023-01-13,6.900000095367432,6.900000095367432,6.800000190734863,6.869999885559082,6.869999885559082,7864
2023-01-16,6.900000095367432,7.0,6.739999771118164,6.820000171661377,6.820000171661377,37296
2023-01-17,6.690000057220459,6.900000095367432,6.690000057220459,6.789999961853027,6.789999961853027,27477
2023-01-18,6.800000190734863,6.920000076293945,6.670000076293945,6.769999980926514,6.769999980926514,6039
2023-01-19,6.650000095367432,6.900000095367432,6.650000095367432,6.889999866485596,6.889999866485596,6773
2023-01-20,7.019999980926514,7.019999980926514,6.800000190734863,7.0,7.0,3564
2023-01-23,7.139999866485596,7.139999866485596,6.860000133514404,7.010000228881836,7.010000228881836,13121
2023-01-24,7.139999866485596,7.139999866485596,6.880000114440918,6.960000038146973,6.960000038146973,4338
2023-01-25,6.96999979019165,7.079999923706055,6.829999923706055,6.829999923706055,6.829999923706055,7256
2023-01-27,6.800000190734863,6.960000038146973,6.699999809265137,6.699999809265137,6.699999809265137,7989
2023-01-30,6.75,6.829999923706055,6.570000171661377,6.769999980926514,6.769999980926514,25921
2023-01-31,6.829999923706055,6.900000095367432,6.639999866485596,6.650000095367432,6.650000095367432,9575
2023-02-01,6.78000020980835,6.78000020980835,6.519999980926514,6.739999771118164,6.739999771118164,22880
2023-02-02,6.769999980926514,6.869999885559082,6.619999885559082,6.869999885559082,6.869999885559082,3740
2023-02-03,6.869999885559082,6.869999885559082,6.739999771118164,6.75,6.75,2138
2023-02-06,6.75,6.869999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2258
2023-02-07,6.650000095367432,6.75,6.489999771118164,6.739999771118164,6.739999771118164,51430
2023-02-08,6.619999885559082,6.860000133514404,6.610000133514404,6.699999809265137,6.699999809265137,56619
2023-02-09,6.699999809265137,6.820000171661377,6.570000171661377,6.710000038146973,6.710000038146973,13471
2023-02-10,6.590000152587891,6.829999923706055,6.579999923706055,6.690000057220459,6.690000057220459,30641
2023-02-13,6.570000171661377,6.820000171661377,6.559999942779541,6.739999771118164,6.739999771118164,8843
2023-02-14,6.610000133514404,6.840000152587891,6.610000133514404,6.78000020980835,6.78000020980835,12640
2023-02-15,6.909999847412109,6.909999847412109,6.650000095367432,6.650000095367432,6.650000095367432,39279
2023-02-16,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,9094
2023-02-17,6.400000095367432,6.400000095367432,6.389999866485596,6.389999866485596,6.389999866485596,3878
2023-02-20,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,3330
2023-02-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,11232
2023-02-22,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,186
