Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,112.88775634765625,112.88775634765625,97.99901580810547,99.26567077636719,82.7765121459961,8036
2009-01-05,102.66564178466797,102.66564178466797,96.53236389160156,102.42119598388672,85.40785217285156,789
2009-01-06,99.11011505126953,103.99896240234375,99.11011505126953,103.99896240234375,86.72355651855469,165
2009-01-07,100.08788299560547,100.08788299560547,98.82123565673828,98.82123565673828,82.40589141845703,200
2009-01-09,94.7990493774414,94.7990493774414,94.7990493774414,94.7990493774414,79.05186462402344,222
2009-01-12,90.48797607421875,99.53233337402344,90.48797607421875,99.53233337402344,82.99887084960938,11
2009-01-13,97.77679443359375,102.46563720703125,94.57682800292969,94.73238372802734,78.99624633789062,357
2009-01-14,98.59901428222656,98.6212387084961,92.62129211425781,98.06568145751953,81.7758560180664,44
2009-01-15,102.1767578125,102.1767578125,93.17684173583984,97.79901885986328,81.553466796875,1037
2009-01-16,93.4212875366211,93.4212875366211,93.4212875366211,93.4212875366211,77.9029541015625,8
2009-01-19,96.8879165649414,96.8879165649414,93.3323974609375,93.46572875976562,77.94001007080078,246
2009-01-20,95.55459594726562,95.55459594726562,93.44351196289062,93.44351196289062,77.92147827148438,35
2009-01-21,90.93241882324219,90.93241882324219,90.22132110595703,90.68798065185547,75.6236572265625,3
2009-01-22,91.82130432128906,91.99907684326172,91.82130432128906,91.97685241699219,76.69844055175781,137
2009-01-23,88.44355773925781,95.55459594726562,88.44355773925781,89.55465698242188,74.6786117553711,71
2009-01-28,86.22135925292969,92.82129669189453,86.22135925292969,90.24353790283203,75.25304412841797,1475
2009-01-29,93.68795013427734,93.68795013427734,88.0213394165039,88.46578216552734,73.77061462402344,7946
2009-01-30,92.44351959228516,92.44351959228516,88.66577911376953,90.86575317382812,75.77189636230469,267
2009-02-02,94.66571807861328,94.66571807861328,91.11019897460938,91.11019897460938,75.97574615478516,233
2009-02-03,91.11019897460938,91.11019897460938,89.46576690673828,89.53243255615234,74.66007995605469,1073
2009-02-04,87.55467987060547,93.11017608642578,87.19912719726562,90.93241882324219,75.82749938964844,177
2009-02-05,87.57689666748047,87.86578369140625,86.6657943725586,87.5102310180664,72.97378540039062,537
2009-02-06,84.0436019897461,88.42133331298828,83.66582489013672,84.95470428466797,70.8427505493164,768
2009-02-09,84.44359588623047,84.44359588623047,82.22139739990234,83.57694244384766,69.69385528564453,395
2009-02-10,84.4658203125,84.4658203125,80.24364471435547,81.02140808105469,67.56283569335938,1802
2009-02-11,84.84359741210938,84.84359741210938,80.55474853515625,82.15473175048828,68.50789642333984,159
2009-02-12,83.11027526855469,85.62136840820312,79.84364318847656,84.3547134399414,70.34245300292969,138
2009-02-13,81.7769546508789,86.22135925292969,81.7769546508789,83.99916076660156,70.04593658447266,51
2009-02-16,81.48806762695312,85.71025085449219,81.48806762695312,84.44359588623047,70.41654968261719,173
2009-02-17,81.11029815673828,84.44359588623047,80.24364471435547,84.15471649169922,70.17566680908203,3035
2009-02-19,82.22139739990234,82.22139739990234,81.99917602539062,81.99917602539062,68.37815856933594,263
2009-02-20,79.22142791748047,79.22142791748047,79.22142791748047,79.22142791748047,66.06184387207031,53
2009-02-24,76.44367980957031,80.44364166259766,75.82146453857422,76.79923248291016,64.04199981689453,290
2009-02-25,80.44364166259766,80.44364166259766,76.66590118408203,77.48810577392578,64.61644744873047,12
2009-02-26,77.33255767822266,79.46587371826172,75.5992431640625,78.221435546875,65.22795104980469,10910
2009-02-27,76.46589660644531,80.44364166259766,76.46589660644531,80.15475463867188,66.84012603759766,2927
2009-03-02,78.1103286743164,78.66587829589844,76.15479278564453,76.28812408447266,63.61578369140625,642
2009-03-03,73.77703857421875,74.22148132324219,73.77703857421875,73.9325942993164,61.65153503417969,98
2009-03-04,71.66594696044922,73.64370727539062,71.66594696044922,72.13260650634766,60.150550842285156,407
2009-03-05,69.7770767211914,71.11039733886719,69.46597290039062,71.0215072631836,59.22402572631836,593
2009-03-06,68.88819122314453,68.88819122314453,66.77710723876953,67.55487823486328,56.33323669433594,66
2009-03-13,65.93267059326172,70.66595458984375,65.93267059326172,70.22151947021484,58.55691909790039,272
2009-03-16,73.28815460205078,73.28815460205078,70.22151947021484,71.91039276123047,59.96525192260742,128
2009-03-17,69.59930419921875,73.33259582519531,69.59930419921875,71.3326187133789,59.48345947265625,260
2009-03-18,70.31040954589844,70.31040954589844,68.99930572509766,68.99930572509766,57.53772735595703,119
2009-03-19,74.86591339111328,74.86591339111328,70.22151947021484,72.5770492553711,60.52116775512695,11
2009-03-20,74.4437026977539,74.5548095703125,70.68817901611328,72.62149810791016,60.55824279785156,480
