Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,239.9499969482422,240.0,235.0500030517578,235.0500030517578,232.34182739257812,58
2018-01-02,235.0,235.0,229.9499969482422,230.0,227.3500213623047,713
2018-01-03,230.3000030517578,232.0,225.0,230.0,227.3500213623047,633
2018-01-04,230.0,235.0,229.9499969482422,233.5500030517578,230.85911560058594,3767
2018-01-05,232.9499969482422,232.9499969482422,221.25,224.25,221.66627502441406,2730
2018-01-08,221.0,239.0,215.5500030517578,232.89999389648438,230.2165985107422,7526
2018-01-09,238.9499969482422,245.0,225.8000030517578,233.39999389648438,230.71083068847656,13692
2018-01-10,245.0,254.0,235.10000610351562,237.5,234.7635955810547,53006
2018-01-11,237.5,238.89999389648438,234.0,235.8000030517578,233.08319091796875,3309
2018-01-12,230.0500030517578,239.0,226.39999389648438,232.10000610351562,229.4258270263672,11655
2018-01-15,228.9499969482422,232.89999389648438,225.8000030517578,228.4499969482422,225.81787109375,4493
2018-01-16,228.0,228.0,219.0,221.0500030517578,218.5031280517578,1671
2018-01-17,220.0,230.0,215.0,220.0,217.46524047851562,8893
2018-01-18,225.6999969482422,225.6999969482422,206.35000610351562,217.75,215.2411651611328,1605
2018-01-19,211.0,218.89999389648438,210.0,217.0,214.49978637695312,6561
2018-01-22,218.6999969482422,218.6999969482422,211.0500030517578,214.4499969482422,211.9791717529297,81
2018-01-23,217.9499969482422,224.89999389648438,215.0,218.64999389648438,216.1307830810547,5415
2018-01-24,212.75,223.64999389648438,211.89999389648438,215.5,213.01708984375,6919
2018-01-25,213.0,222.0,211.64999389648438,216.89999389648438,214.40093994140625,2276
2018-01-29,223.0,223.0,213.60000610351562,217.6999969482422,215.1917266845703,5304
2018-01-30,217.0,221.9499969482422,210.0,212.14999389648438,209.70567321777344,3019
2018-01-31,219.9499969482422,220.0,207.64999389648438,208.6999969482422,206.29541015625,2511
2018-02-01,212.64999389648438,212.64999389648438,200.0500030517578,205.75,203.37940979003906,5948
2018-02-02,200.0,204.35000610351562,190.0500030517578,191.60000610351562,189.3924560546875,3641
2018-02-05,177.0,192.9499969482422,175.10000610351562,188.5,186.3281707763672,8457
2018-02-07,198.0,198.0,185.0500030517578,192.89999389648438,190.67745971679688,10236
2018-02-08,190.0500030517578,200.0,190.0500030517578,199.39999389648438,197.10256958007812,3371
2018-02-09,196.0,197.0,191.0,193.3000030517578,191.07286071777344,530
2018-02-12,191.39999389648438,202.8000030517578,190.25,195.10000610351562,192.8521270751953,5294
2018-02-14,187.0,213.9499969482422,187.0,193.6999969482422,191.46824645996094,5624
2018-02-15,190.10000610351562,203.9499969482422,186.5500030517578,187.64999389648438,185.48794555664062,3229
2018-02-16,192.0500030517578,199.9499969482422,183.0500030517578,184.9499969482422,182.81906127929688,2526
2018-02-19,184.9499969482422,186.9499969482422,178.0,182.6999969482422,180.59498596191406,7946
2018-02-20,186.0,186.8000030517578,175.3000030517578,180.0,177.9261016845703,4281
2018-02-21,176.25,184.85000610351562,176.10000610351562,182.89999389648438,180.7926788330078,6354
2018-02-22,188.0,188.5,178.0500030517578,182.89999389648438,180.7926788330078,4690
2018-02-23,176.6999969482422,183.3000030517578,176.6999969482422,179.8000030517578,177.72840881347656,3785
2018-02-26,182.0,184.0,179.8000030517578,182.39999389648438,180.29844665527344,3004
2018-02-27,179.0500030517578,183.64999389648438,175.25,182.4499969482422,180.34786987304688,2427
2018-02-28,180.0,186.39999389648438,179.60000610351562,180.0500030517578,177.97552490234375,2276
2018-03-01,179.35000610351562,185.0,179.35000610351562,183.0,180.8915252685547,729
2018-03-07,194.0,194.0,173.6999969482422,174.75,172.73658752441406,2331
2018-03-08,176.0,179.5,170.0,176.14999389648438,174.12045288085938,8458
2018-03-09,179.5,179.60000610351562,170.5,171.39999389648438,169.42518615722656,14965
2018-03-12,179.8000030517578,179.8000030517578,169.60000610351562,171.60000610351562,169.62289428710938,8151
2018-03-13,171.9499969482422,175.6999969482422,166.35000610351562,171.0,169.02978515625,14867
2018-03-14,169.6999969482422,173.85000610351562,167.1999969482422,171.5,169.52403259277344,7193
2018-03-15,173.89999389648438,173.89999389648438,168.1999969482422,168.4499969482422,166.50917053222656,2908
2018-03-16,172.75,172.75,167.0,170.8000030517578,168.83209228515625,622
2018-03-19,172.9499969482422,176.0,163.60000610351562,164.75,162.851806640625,12298
2018-03-20,160.0,170.0,157.0500030517578,165.75,163.8402862548828,16625
2018-03-21,172.8000030517578,172.8000030517578,162.0500030517578,163.0,161.12197875976562,1960
2018-03-22,163.0,169.39999389648438,162.0,162.1999969482422,160.3311767578125,11024
2018-03-23,156.0,160.0,155.10000610351562,158.14999389648438,156.3278350830078,2248
2018-03-26,163.8000030517578,187.39999389648438,158.0,162.14999389648438,160.28175354003906,30004
2018-03-27,160.0,170.8000030517578,159.0,166.6999969482422,164.77932739257812,4326
2018-03-28,161.0,171.9499969482422,161.0,166.14999389648438,164.2356719970703,2872
2018-04-02,164.0,173.8000030517578,164.0,166.35000610351562,164.43336486816406,3739
2018-04-03,158.0,178.8000030517578,152.10000610351562,172.8000030517578,170.80905151367188,3128
2018-04-04,164.10000610351562,187.0,164.10000610351562,172.39999389648438,170.4136505126953,3832
2018-04-05,170.1999969482422,177.85000610351562,170.1999969482422,173.64999389648438,171.64926147460938,863
2018-04-06,174.85000610351562,177.85000610351562,170.10000610351562,174.0,171.99522399902344,1886
2018-04-09,171.0,179.4499969482422,171.0,175.60000610351562,173.57681274414062,2844
2018-04-10,171.64999389648438,172.25,171.64999389648438,172.25,170.26539611816406,802
2018-04-11,171.39999389648438,178.6999969482422,171.39999389648438,176.75,174.7135467529297,1839
2018-04-12,172.5,179.8000030517578,170.5,172.0,170.01828002929688,1034
2018-04-13,170.4499969482422,173.89999389648438,170.0,173.0,171.00674438476562,1235
2018-04-16,171.0,173.89999389648438,168.0,171.0,169.02978515625,294
2018-04-17,173.85000610351562,180.0,166.25,170.5,168.53555297851562,2537
2018-04-18,168.0500030517578,175.0,167.0,168.89999389648438,166.9539794921875,1851
2018-04-19,170.0,179.89999389648438,168.0,173.3000030517578,171.3032989501953,2549
2018-04-20,170.0,175.6999969482422,168.10000610351562,169.5500030517578,167.5965118408203,1024
2018-04-23,170.0,175.9499969482422,166.0500030517578,172.85000610351562,170.8584747314453,3268
2018-04-24,173.0,175.64999389648438,171.75,172.5,170.51251220703125,1010
2018-04-25,170.0,173.0,165.3000030517578,167.39999389648438,165.4712677001953,302
2018-04-26,169.0,174.64999389648438,167.25,170.14999389648438,168.1895751953125,322
2018-04-27,173.89999389648438,176.0,171.10000610351562,174.0500030517578,172.04466247558594,1578
2018-04-30,181.60000610351562,186.89999389648438,174.39999389648438,180.25,178.1732177734375,3355
2018-05-02,176.0,190.0,176.0,181.60000610351562,179.50767517089844,2868
2018-05-03,184.9499969482422,189.4499969482422,184.0,186.89999389648438,184.74659729003906,9292
2018-05-04,192.0,193.75,178.0,178.5,176.44337463378906,6099
2018-05-07,179.5,186.0,176.5,177.85000610351562,175.80088806152344,5230
2018-05-08,179.0,183.89999389648438,171.3000030517578,174.0500030517578,172.04466247558594,171231
2018-05-09,175.0,175.0,175.0,175.0,172.98370361328125,25
2018-05-10,178.0,182.8000030517578,171.0500030517578,172.0,170.01828002929688,427
2018-05-11,170.0500030517578,178.0500030517578,167.5,167.60000610351562,165.66897583007812,3197
2018-05-14,174.0,174.89999389648438,169.25,172.0500030517578,170.0677032470703,1334
2018-05-15,178.4499969482422,178.4499969482422,167.5,169.10000610351562,167.15170288085938,332
2018-05-16,168.10000610351562,172.0,166.0,169.8000030517578,167.8436279296875,98659
2018-05-17,174.5,174.5,166.5,167.0,165.0758819580078,1709
2018-05-18,170.60000610351562,170.60000610351562,165.14999389648438,166.0,164.08740234375,598
2018-05-21,165.0,165.0,160.10000610351562,160.10000610351562,158.25538635253906,210
2018-05-22,158.35000610351562,169.9499969482422,158.35000610351562,160.6999969482422,158.8484649658203,104343
2018-05-23,156.0,172.0,156.0,164.9499969482422,163.04949951171875,464
2018-05-24,174.89999389648438,174.89999389648438,160.4499969482422,160.60000610351562,158.7496337890625,1225
2018-05-25,166.0,171.85000610351562,162.25,171.85000610351562,169.87001037597656,129
2018-05-28,171.85000610351562,171.85000610351562,160.3000030517578,165.10000610351562,163.19778442382812,2609
2018-05-29,168.89999389648438,170.0500030517578,160.25,167.89999389648438,165.9654998779297,1490
