Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,21.845989227294922,23.322900772094727,21.845989227294922,23.322900772094727,23.322900772094727,13000
2019-01-03,24.061357498168945,24.061357498168945,24.061357498168945,24.061357498168945,24.061357498168945,6500
2019-01-31,20.92291831970215,20.92291831970215,20.92291831970215,20.92291831970215,20.92291831970215,6500
2019-02-01,21.476760864257812,21.476760864257812,21.476760864257812,21.476760864257812,21.476760864257812,6500
2019-02-06,21.969064712524414,22.799827575683594,21.969064712524414,22.799827575683594,22.799827575683594,13000
2019-02-07,22.769058227539062,23.692129135131836,22.769058227539062,23.692129135131836,23.692129135131836,13000
2019-03-20,20.676767349243164,20.676767349243164,20.676767349243164,20.676767349243164,20.676767349243164,6500
2019-03-22,21.538299560546875,21.538299560546875,21.538299560546875,21.538299560546875,21.538299560546875,6500
2019-04-10,20.184463500976562,20.184463500976562,20.184463500976562,20.184463500976562,20.184463500976562,6500
2019-04-15,21.045995712280273,21.045995712280273,21.045995712280273,21.045995712280273,21.045995712280273,6500
2019-04-16,21.969064712524414,21.969064712524414,21.969064712524414,21.969064712524414,21.969064712524414,6500
2019-05-15,19.6306209564209,19.6306209564209,19.6306209564209,19.6306209564209,19.6306209564209,13000
2019-05-20,20.553691864013672,20.553691864013672,20.553691864013672,20.553691864013672,20.553691864013672,6500
2019-05-22,21.230609893798828,21.230609893798828,21.230609893798828,21.230609893798828,21.230609893798828,6500
2019-05-28,22.030603408813477,22.030603408813477,22.030603408813477,22.030603408813477,22.030603408813477,6500
2019-06-03,19.876773834228516,19.876773834228516,19.876773834228516,19.876773834228516,19.876773834228516,6500
2019-06-21,19.076778411865234,19.076778411865234,19.076778411865234,19.076778411865234,19.076778411865234,6500
2019-07-04,17.938325881958008,17.938325881958008,17.938325881958008,17.938325881958008,17.938325881958008,6500
2019-07-05,16.86141014099121,16.86141014099121,16.86141014099121,16.86141014099121,16.86141014099121,6500
2019-09-18,16.246030807495117,16.246030807495117,15.69218921661377,15.69218921661377,15.69218921661377,13000
2019-09-20,16.36910629272461,16.36910629272461,16.36910629272461,16.36910629272461,16.36910629272461,6500
2019-10-07,14.615274429321289,14.615274429321289,14.615274429321289,14.615274429321289,14.615274429321289,6500
2019-10-17,15.199885368347168,15.199885368347168,15.199885368347168,15.199885368347168,15.199885368347168,6500
2019-10-18,15.846034049987793,15.846034049987793,15.846034049987793,15.846034049987793,15.846034049987793,6500
2019-10-23,16.522951126098633,16.522951126098633,16.522951126098633,16.522951126098633,16.522951126098633,6500
2019-10-24,17.23063850402832,17.23063850402832,17.23063850402832,17.23063850402832,17.23063850402832,6500
2019-10-29,17.938325881958008,17.938325881958008,17.938325881958008,17.938325881958008,17.938325881958008,6500
2019-10-30,18.676782608032227,18.676782608032227,18.676782608032227,18.676782608032227,18.676782608032227,6500
2019-10-31,19.446006774902344,19.446006774902344,19.446006774902344,19.446006774902344,19.446006774902344,6500
