Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,25.959999084472656,26.360000610351562,25.68000030517578,26.040000915527344,25.36756706237793,3750
2007-01-03,26.0,26.719999313354492,25.81999969482422,26.299999237060547,25.620851516723633,4630
2007-01-04,26.65999984741211,27.600000381469727,26.459999084472656,26.81999969482422,26.127424240112305,19805
2007-01-05,26.260000228881836,27.200000762939453,26.260000228881836,26.81999969482422,26.127424240112305,8000
2007-01-08,26.700000762939453,26.959999084472656,26.440000534057617,26.84000015258789,26.146907806396484,9230
2007-01-09,27.200000762939453,27.200000762939453,26.600000381469727,26.860000610351562,26.166391372680664,10202
2007-01-10,26.459999084472656,26.799999237060547,26.459999084472656,26.639999389648438,25.952072143554688,5250
2007-01-11,26.799999237060547,26.81999969482422,26.0,26.15999984741211,25.484466552734375,6762
2007-01-12,26.579999923706055,26.799999237060547,26.1200008392334,26.420000076293945,25.73775291442871,9200
2007-01-15,26.0,29.520000457763672,26.0,27.719999313354492,27.004182815551758,29000
2007-01-16,28.0,29.139999389648438,27.139999389648438,27.360000610351562,26.653480529785156,9587
2007-01-17,28.0,28.479999542236328,27.600000381469727,27.959999084472656,27.237985610961914,13050
2007-01-18,28.780000686645508,28.780000686645508,27.68000030517578,27.719999313354492,27.004182815551758,5740
2007-01-19,27.100000381469727,27.600000381469727,26.520000457763672,26.84000015258789,26.146907806396484,3425
2007-01-22,27.200000762939453,27.399999618530273,26.600000381469727,26.6200008392334,25.932588577270508,2712
2007-01-23,27.15999984741211,27.200000762939453,26.5,26.639999389648438,25.952072143554688,7912
2007-01-24,27.059999465942383,28.200000762939453,26.399999618530273,27.399999618530273,26.692445755004883,13750
2007-01-25,27.0,29.799999237060547,27.0,28.65999984741211,27.91990852355957,50500
2007-01-29,29.8799991607666,29.959999084472656,27.600000381469727,28.479999542236328,27.744556427001953,14567
2007-01-31,28.399999618530273,28.600000381469727,27.399999618530273,28.100000381469727,27.374370574951172,25750
2007-02-01,28.799999237060547,28.799999237060547,27.700000762939453,27.780000686645508,27.06263542175293,12655
2007-02-02,27.780000686645508,28.459999084472656,26.799999237060547,27.559999465942383,26.84831428527832,16377
2007-02-05,28.719999313354492,28.719999313354492,26.799999237060547,27.059999465942383,26.361225128173828,3950
2007-02-06,27.399999618530273,29.0,27.399999618530273,28.440000534057617,27.705591201782227,47295
2007-02-07,29.100000381469727,29.200000762939453,27.81999969482422,28.260000228881836,27.53023910522461,9502
2007-02-08,28.040000915527344,28.399999618530273,27.239999771118164,27.780000686645508,27.06263542175293,12500
2007-02-09,26.920000076293945,28.15999984741211,26.920000076293945,27.239999771118164,26.536577224731445,4747
2007-02-12,27.200000762939453,27.200000762939453,25.700000762939453,25.899999618530273,25.23118019104004,5187
2007-02-13,25.600000381469727,26.360000610351562,25.600000381469727,25.940000534057617,25.27014923095703,5680
2007-02-14,25.6200008392334,25.979999542236328,25.360000610351562,25.979999542236328,25.309114456176758,7250
2007-02-15,26.0,27.360000610351562,26.0,26.079999923706055,25.406532287597656,7967
2007-02-19,26.020000457763672,26.799999237060547,26.0,26.559999465942383,25.87413787841797,4625
2007-02-20,26.399999618530273,26.399999618530273,25.700000762939453,26.18000030517578,25.503952026367188,3120
2007-02-21,25.399999618530273,25.979999542236328,25.399999618530273,25.540000915527344,24.880477905273438,2650
2007-02-22,25.600000381469727,25.600000381469727,25.079999923706055,25.079999923706055,24.432355880737305,3750
2007-02-23,24.440000534057617,24.700000762939453,23.239999771118164,23.459999084472656,22.854188919067383,9500
2007-02-26,24.0,24.799999237060547,23.899999618530273,24.440000534057617,23.808883666992188,4905
2007-02-27,24.739999771118164,26.0,24.299999237060547,24.719999313354492,24.08165168762207,7107
2007-02-28,26.200000762939453,26.200000762939453,23.920000076293945,24.079999923706055,23.458179473876953,3662
2007-03-01,26.0,26.0,23.719999313354492,24.700000762939453,24.062170028686523,1500
2007-03-02,24.81999969482422,24.81999969482422,23.799999237060547,24.0,23.380245208740234,5647
2007-03-05,22.420000076293945,23.899999618530273,21.600000381469727,21.6200008392334,21.061704635620117,19165
2007-03-06,22.280000686645508,22.780000686645508,20.959999084472656,21.280000686645508,20.730484008789062,30180
2007-03-07,21.0,23.0,19.600000381469727,19.65999984741211,19.15231704711914,10212
2007-03-08,19.860000610351562,21.399999618530273,19.860000610351562,21.399999618530273,20.84738540649414,2447
2007-03-09,21.200000762939453,21.65999984741211,20.65999984741211,21.239999771118164,20.691516876220703,4450
2007-03-12,20.84000015258789,22.239999771118164,20.440000534057617,21.15999984741211,20.613582611083984,3600
2007-03-13,21.040000915527344,22.0,21.040000915527344,21.420000076293945,20.86686897277832,2480
2007-03-14,19.700000762939453,22.0,19.600000381469727,21.34000015258789,20.7889347076416,2757
2007-03-15,21.200000762939453,21.739999771118164,21.059999465942383,21.239999771118164,20.691516876220703,6480
2007-03-16,21.420000076293945,21.600000381469727,21.200000762939453,21.540000915527344,20.9837703704834,5060
2007-03-19,21.860000610351562,22.31999969482422,21.639999389648438,21.700000762939453,21.139638900756836,9000
2007-03-20,22.040000915527344,22.239999771118164,21.84000015258789,22.020000457763672,21.45137596130371,3585
2007-03-21,21.81999969482422,22.260000228881836,21.299999237060547,22.219999313354492,21.646209716796875,775
2007-03-22,21.639999389648438,21.959999084472656,21.600000381469727,21.600000381469727,21.042221069335938,3750
2007-03-23,20.5,22.1200008392334,20.5,21.68000030517578,21.120155334472656,3320
2007-03-26,21.540000915527344,21.559999465942383,21.079999923706055,21.299999237060547,20.749967575073242,7627
2007-03-28,20.399999618530273,21.079999923706055,20.399999618530273,20.799999237060547,20.26287841796875,5500
2007-03-29,21.579999923706055,21.600000381469727,21.0,21.18000030517578,20.633066177368164,1697
2007-03-30,20.799999237060547,21.520000457763672,20.799999237060547,21.239999771118164,20.691516876220703,4587
2007-04-02,21.579999923706055,21.600000381469727,21.280000686645508,21.579999923706055,21.022737503051758,1562
2007-04-03,21.31999969482422,22.0,21.200000762939453,21.239999771118164,20.691516876220703,1250
2007-04-04,21.860000610351562,22.3799991607666,21.65999984741211,21.65999984741211,21.100671768188477,1750
2007-04-05,21.239999771118164,22.979999542236328,21.239999771118164,22.399999618530273,21.821561813354492,4330
2007-04-09,22.799999237060547,24.399999618530273,22.799999237060547,23.6200008392334,23.010059356689453,6217
2007-04-10,23.040000915527344,23.31999969482422,22.8799991607666,23.040000915527344,22.445035934448242,2000
2007-04-11,23.739999771118164,24.299999237060547,23.600000381469727,23.6200008392334,23.010059356689453,3435
2007-04-12,24.0,24.31999969482422,22.479999542236328,23.559999465942383,22.95160675048828,2260
2007-04-13,23.780000686645508,23.979999542236328,23.0,23.200000762939453,22.60090446472168,640
2007-04-16,23.940000534057617,25.18000030517578,23.940000534057617,25.1200008392334,24.471324920654297,6500
2007-04-17,25.799999237060547,25.799999237060547,24.020000457763672,24.420000076293945,23.789400100708008,1750
2007-04-18,24.0,24.799999237060547,23.639999389648438,23.84000015258789,23.224376678466797,2950
2007-04-19,23.700000762939453,24.0,22.81999969482422,24.0,23.380245208740234,2105
2007-04-20,23.639999389648438,24.0,23.239999771118164,23.959999084472656,23.341278076171875,2500
2007-04-23,23.959999084472656,24.559999465942383,23.399999618530273,23.700000762939453,23.087993621826172,6000
2007-04-24,23.200000762939453,24.0,23.200000762939453,23.540000915527344,22.932125091552734,5125
2007-04-25,24.0,24.0,23.420000076293945,23.459999084472656,22.854188919067383,3500
2007-04-26,24.0,24.0,23.399999618530273,23.479999542236328,22.873672485351562,3250
2007-04-27,24.399999618530273,25.079999923706055,23.600000381469727,23.780000686645508,23.16592788696289,19642
2007-04-30,22.200000762939453,22.799999237060547,20.799999237060547,21.719999313354492,21.159120559692383,24000
2007-05-03,21.719999313354492,22.3799991607666,21.34000015258789,21.6200008392334,21.061704635620117,5372
2007-05-04,22.239999771118164,22.239999771118164,21.639999389648438,21.84000015258789,21.276023864746094,6900
2007-05-07,22.020000457763672,22.399999618530273,21.280000686645508,21.34000015258789,20.7889347076416,6500
2007-05-08,21.360000610351562,21.920000076293945,21.200000762939453,21.280000686645508,20.730484008789062,6217
2007-05-09,21.079999923706055,21.399999618530273,21.079999923706055,21.1200008392334,20.574617385864258,3187
2007-05-10,20.920000076293945,22.0,20.920000076293945,21.979999542236328,21.41240692138672,4750
2007-05-11,21.239999771118164,21.799999237060547,21.239999771118164,21.600000381469727,21.042221069335938,1640
2007-05-14,21.15999984741211,22.200000762939453,21.15999984741211,21.8799991607666,21.31498908996582,3892
2007-05-15,21.399999618530273,21.959999084472656,21.200000762939453,21.360000610351562,20.80841827392578,5592
2007-05-16,21.81999969482422,22.0,21.399999618530273,21.799999237060547,21.2370548248291,5350
2007-05-17,22.31999969482422,22.31999969482422,21.899999618530273,22.0,21.43189239501953,2227
2007-05-18,18.079999923706055,22.100000381469727,18.079999923706055,21.959999084472656,21.39292335510254,4250
2007-05-21,21.239999771118164,21.920000076293945,21.18000030517578,21.8799991607666,21.31498908996582,5500
2007-05-22,22.0,22.280000686645508,21.639999389648438,22.100000381469727,21.52931022644043,4750
2007-05-23,21.84000015258789,22.0,21.68000030517578,21.68000030517578,21.120155334472656,1455
2007-05-24,21.31999969482422,21.799999237060547,21.299999237060547,21.799999237060547,21.2370548248291,1620
2007-05-25,21.899999618530273,22.0,21.459999084472656,21.799999237060547,21.2370548248291,3432
2007-05-28,22.420000076293945,22.420000076293945,22.34000015258789,22.360000610351562,21.782596588134766,4000
