Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,458.20001220703125,465.0,458.20001220703125,460.29998779296875,417.2357177734375,2162
2016-01-04,461.0,469.29998779296875,450.1000061035156,452.29998779296875,409.98419189453125,3610
2016-01-05,467.0,467.0,448.1000061035156,458.0,415.15093994140625,2455
2016-01-06,460.29998779296875,470.0,456.8999938964844,460.29998779296875,417.2357177734375,6425
2016-01-07,457.0,457.0,448.1000061035156,450.5,408.3526306152344,3309
2016-01-08,455.0,457.8999938964844,425.0,439.79998779296875,398.6536865234375,6237
2016-01-11,435.0,438.0,425.0,428.3999938964844,388.3202209472656,2683
2016-01-12,430.0,435.8999938964844,428.0,433.1000061035156,392.58050537109375,2965
2016-01-13,439.3999938964844,439.3999938964844,410.1000061035156,421.70001220703125,382.2470703125,8302
2016-01-14,405.0,420.0,405.0,413.0,374.3610534667969,6560
2016-01-15,421.0,421.0,390.0,393.20001220703125,356.4134521484375,7978
2016-01-18,390.0,390.0,362.1000061035156,375.20001220703125,340.0974426269531,8697
2016-01-19,375.0,390.0,370.0,388.5,352.15313720703125,6880
2016-01-20,388.5,398.5,375.0,393.5,356.68536376953125,3837
2016-01-21,393.5,395.0,385.0,388.29998779296875,351.97186279296875,1701
2016-01-22,388.0,398.5,382.6000061035156,395.8999938964844,358.8608093261719,3035
2016-01-25,409.8999938964844,418.0,392.20001220703125,403.1000061035156,365.38720703125,3332
2016-01-27,409.5,415.0,401.0,411.20001220703125,372.72943115234375,1362
2016-01-28,417.0,428.8999938964844,410.1000061035156,420.70001220703125,381.34063720703125,2050
2016-01-29,419.0,433.0,419.0,428.1000061035156,388.0482482910156,2825
2016-02-01,436.0,438.0,410.0,418.0,378.8932189941406,1620
2016-02-02,403.1000061035156,424.8999938964844,403.1000061035156,410.70001220703125,372.27618408203125,1717
2016-02-03,403.0,414.8999938964844,390.1000061035156,399.8999938964844,362.486572265625,3523
2016-02-04,401.70001220703125,406.0,396.5,399.5,362.1240234375,1427
2016-02-05,399.6000061035156,399.6000061035156,390.0,394.0,357.1385803222656,2150
2016-02-08,381.8999938964844,412.0,381.8999938964844,399.0,361.6707458496094,811
2016-02-09,383.1000061035156,403.79998779296875,383.1000061035156,388.1000061035156,351.7905578613281,1658
2016-02-10,386.0,399.0,382.1000061035156,387.5,351.2467041015625,3238
2016-02-11,385.0,389.0,360.0,373.8999938964844,338.9190368652344,7366
2016-02-12,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,338.9190368652344,0
2016-02-15,381.1000061035156,398.6000061035156,378.0,381.29998779296875,345.62677001953125,3984
2016-02-16,389.0,389.0,359.0,372.5,337.65008544921875,3489
2016-02-17,370.0,384.5,330.0,382.3999938964844,346.6238708496094,11050
2016-02-18,384.1000061035156,405.0,365.1000061035156,383.20001220703125,347.3489685058594,4509
2016-02-19,395.0,395.0,380.0,385.0,348.9805603027344,1895
2016-02-22,390.0,397.0,380.0,393.3999938964844,356.5947265625,1953
2016-02-23,390.20001220703125,392.8999938964844,385.0,388.8999938964844,352.5157165527344,2880
2016-02-24,386.0,389.0,380.0,385.79998779296875,349.70574951171875,1137
2016-02-25,397.0,398.0,377.5,383.8999938964844,347.98345947265625,1281
2016-02-26,376.0,389.8999938964844,357.0,380.0,344.4483947753906,9559
2016-02-29,380.0,390.0,380.0,385.0,348.9805603027344,4298
2016-03-01,398.8999938964844,398.8999938964844,378.6000061035156,382.29998779296875,346.533203125,1440
2016-03-02,390.0,398.0,382.0,392.79998779296875,356.0508728027344,13985
2016-03-03,390.0,396.79998779296875,385.1000061035156,391.8999938964844,355.2350769042969,1980
2016-03-04,391.1000061035156,398.0,391.1000061035156,395.1000061035156,358.13568115234375,2104
2016-03-08,395.1000061035156,409.0,385.0,404.8999938964844,367.018798828125,11095
2016-03-09,400.0,410.79998779296875,393.3999938964844,402.79998779296875,365.1152648925781,2710
2016-03-10,404.0,410.0,400.20001220703125,408.29998779296875,370.10064697265625,923
2016-03-11,410.0,415.0,405.0,411.1000061035156,372.6387939453125,1223
2016-03-14,415.1000061035156,429.79998779296875,415.1000061035156,426.29998779296875,386.4166564941406,6251
2016-03-15,429.79998779296875,432.3999938964844,426.0,431.70001220703125,391.3115234375,2676
2016-03-16,426.0,437.0,426.0,436.6000061035156,395.7530822753906,4958
2016-03-17,431.0,439.79998779296875,425.0,425.70001220703125,391.52239990234375,4860
2016-03-18,431.5,431.5,421.0,430.70001220703125,396.1209411621094,5619
2016-03-21,434.0,435.0,425.20001220703125,430.79998779296875,396.21295166015625,2282
2016-03-22,434.8999938964844,436.0,426.0,435.5,400.5355529785156,3221
2016-03-23,431.1000061035156,437.5,430.20001220703125,434.5,399.6158447265625,2376
2016-03-28,425.20001220703125,435.0,420.0,433.1000061035156,398.3282775878906,4636
2016-03-29,424.1000061035156,442.79998779296875,424.0,436.5,401.45526123046875,5636
2016-03-30,435.0,470.0,428.6000061035156,445.5,409.732666015625,5539
2016-03-31,456.0,462.8999938964844,439.8999938964844,450.29998779296875,414.1473388671875,1309
2016-04-01,462.8999938964844,520.0,454.8999938964844,497.29998779296875,457.37396240234375,20450
2016-04-04,519.5,519.9000244140625,497.0,500.0,459.8571472167969,5483
2016-04-05,500.0,505.0,477.1000061035156,480.1000061035156,441.55487060546875,3369
2016-04-06,489.8999938964844,495.0,475.0,493.79998779296875,454.15484619140625,2848
2016-04-07,493.0,499.79998779296875,486.0,490.70001220703125,451.3038024902344,1221
2016-04-08,485.0,489.8999938964844,476.0,479.8999938964844,441.3708801269531,4206
2016-04-11,490.0,494.8999938964844,476.0,488.20001220703125,449.0045471191406,1627
2016-04-12,485.0,488.1000061035156,477.1000061035156,477.8999938964844,439.53143310546875,2844
2016-04-13,485.0,485.0,468.0,471.29998779296875,433.46136474609375,2922
2016-04-18,474.1000061035156,480.0,470.20001220703125,474.8999938964844,436.7723083496094,5133
2016-04-20,472.0,480.0,470.1000061035156,478.1000061035156,439.71539306640625,6440
2016-04-21,486.0,486.0,472.0,477.8999938964844,439.53143310546875,1424
2016-04-22,475.0,485.0,473.0,480.3999938964844,441.8307800292969,1887
2016-04-25,484.0,487.0,465.1000061035156,470.0,432.2657165527344,2214
2016-04-26,471.0,479.0,462.29998779296875,464.29998779296875,427.0233154296875,5522
2016-04-27,474.79998779296875,477.0,466.0,475.0,436.86431884765625,3191
