Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2019-01-02,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2019-01-03,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2019-01-04,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2019-01-07,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2019-01-08,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,10
2019-01-09,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2019-01-10,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2019-01-11,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2019-01-14,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2019-01-15,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2019-01-16,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2019-01-17,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2019-01-18,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2019-01-21,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2019-01-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2
2019-01-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-01-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-01-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-01-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-01-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-01-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-01-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-02-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-02-04,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,8
2019-02-05,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2019-02-06,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2019-02-07,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2019-02-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2019-02-11,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2019-02-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2019-02-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-02-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-02-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-02-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-02-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-02-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-02-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-02-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-02-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-02-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-02-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-03-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-03-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-03-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-03-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-03-08,11.350000381469727,11.350000381469727,11.25,11.34000015258789,11.34000015258789,550
2019-03-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,200
