Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,796.0,807.9500122070312,779.0499877929688,783.8499755859375,764.3026733398438,39271
2018-01-02,796.7000122070312,796.7000122070312,774.0,779.0,759.5736083984375,22573
2018-01-03,780.0,794.75,778.0,781.5999755859375,762.1087036132812,19164
2018-01-04,784.9500122070312,828.75,779.9500122070312,796.0,776.149658203125,946645
2018-01-05,796.9500122070312,799.7000122070312,785.2000122070312,787.2999877929688,767.6666259765625,71337
2018-01-08,791.0,804.7000122070312,782.0999755859375,787.9000244140625,768.2516479492188,54750
2018-01-09,790.0,798.0,780.0,783.2999877929688,763.766357421875,49927
2018-01-10,785.0,799.7999877929688,781.0,785.1500244140625,765.5702514648438,41997
2018-01-11,785.0,827.4000244140625,785.0,796.25,776.3933715820312,239654
2018-01-12,796.0999755859375,813.0,790.0,800.4000244140625,780.43994140625,60763
2018-01-15,800.0,817.4000244140625,775.0,782.7999877929688,763.27880859375,89579
2018-01-16,788.7000122070312,792.9000244140625,770.0,784.5,764.9364624023438,59447
2018-01-17,779.0,795.0499877929688,765.0,787.7999877929688,768.1541137695312,60998
2018-01-18,790.5999755859375,798.75,766.0,769.9500122070312,750.7493286132812,47355
2018-01-19,774.9000244140625,785.0,766.5499877929688,780.0,760.5486450195312,27536
2018-01-22,779.9000244140625,784.9000244140625,766.0,768.0,748.8479614257812,29841
2018-01-23,771.5999755859375,792.0499877929688,769.5999755859375,782.75,763.2301025390625,120474
2018-01-24,780.9500122070312,795.0,775.6500244140625,785.0,765.4240112304688,66956
2018-01-25,785.0499877929688,788.4000244140625,770.0,774.8499755859375,755.527099609375,29224
2018-01-29,774.8499755859375,799.0,773.0499877929688,793.5,773.7120361328125,62623
2018-01-30,789.7999877929688,789.7999877929688,766.5499877929688,778.3499755859375,758.9398193359375,73878
2018-01-31,775.0,787.9000244140625,773.4000244140625,782.2000122070312,762.6937866210938,90355
2018-02-01,782.9000244140625,785.9000244140625,757.8499755859375,764.5999755859375,745.5326538085938,43226
2018-02-02,764.5999755859375,773.8499755859375,720.0499877929688,758.6500244140625,739.7311401367188,85247
2018-02-05,751.0999755859375,787.0,712.2999877929688,779.7000122070312,760.2561645507812,79351
2018-02-06,720.0,763.0499877929688,720.0,754.7000122070312,735.8795776367188,293501
2018-02-07,755.0,784.3499755859375,755.0,763.9500122070312,744.89892578125,11760
2018-02-08,770.0,779.0,761.8499755859375,769.0999755859375,749.9205322265625,446029
2018-02-09,758.0,771.7999877929688,754.7999877929688,761.2000122070312,742.217529296875,14881
2018-02-12,769.9000244140625,778.0,760.0,765.8499755859375,746.7515258789062,34318
2018-02-14,778.9000244140625,784.0,758.0,761.7000122070312,742.705078125,40780
2018-02-15,769.0,769.0,742.3499755859375,748.7000122070312,730.0292358398438,57240
2018-02-16,754.5999755859375,755.8499755859375,738.75,741.5,723.0087280273438,18651
2018-02-19,753.9000244140625,753.9000244140625,724.5499877929688,733.5999755859375,715.3057861328125,24111
2018-02-20,742.0,751.0,726.0499877929688,748.3499755859375,729.6879272460938,19264
2018-02-21,740.0,754.0,730.0,747.9500122070312,729.2979736328125,15715
2018-02-22,735.0499877929688,746.6500244140625,730.0,734.5999755859375,716.2808227539062,35040
2018-02-23,740.9500122070312,743.5999755859375,732.0,736.4500122070312,718.0847778320312,10829
2018-02-26,737.0999755859375,746.3499755859375,723.0,731.0499877929688,712.8193969726562,108128
2018-02-27,733.0,745.0,727.0999755859375,730.4000244140625,712.185546875,115951
2018-02-28,729.1500244140625,770.0,723.5,753.4500122070312,734.6608276367188,269793
2018-03-01,753.0,769.0,745.0,755.9000244140625,737.0496826171875,16991
2018-03-05,767.0999755859375,807.9500122070312,755.0,796.7999877929688,776.9296875,200830
2018-03-06,804.9000244140625,819.75,796.7000122070312,801.5,781.5125122070312,171349
2018-03-07,813.5499877929688,814.0,796.5499877929688,799.75,779.80615234375,68208
2018-03-08,799.75,814.0,795.0,799.9000244140625,779.9524536132812,197782
2018-03-09,797.2999877929688,806.9500122070312,788.9500122070312,799.8499755859375,779.9036254882812,106695
2018-03-12,801.5,832.4500122070312,797.2999877929688,823.0999755859375,802.5737915039062,331132
2018-03-13,828.9500122070312,849.0,820.0999755859375,826.0999755859375,805.4990234375,570500
2018-03-14,820.0,828.7000122070312,778.0999755859375,819.0499877929688,798.6248779296875,418288
2018-03-15,811.0,832.0,805.0,823.8499755859375,803.30517578125,188075
2018-03-16,828.7999877929688,828.9000244140625,811.2000122070312,814.7999877929688,794.4808349609375,1394492
2018-03-19,824.9000244140625,824.9000244140625,800.0,807.7000122070312,787.5579223632812,74984
2018-03-20,801.0999755859375,821.4500122070312,787.5,816.5,796.138427734375,58191
2018-03-21,815.0,815.0499877929688,784.0,796.6500244140625,776.783447265625,22583
2018-03-22,803.7999877929688,803.7999877929688,778.0,783.3499755859375,763.8151245117188,11869
2018-03-23,756.0499877929688,794.0,751.25,785.0499877929688,765.4727172851562,30909
2018-03-26,794.0,794.0,763.6500244140625,772.25,752.991943359375,59645
2018-03-27,776.4000244140625,788.9500122070312,773.0,779.5,760.0611572265625,64572
2018-03-28,776.0,803.0,760.0,799.75,779.80615234375,57954
2018-04-02,787.0,811.0499877929688,779.0,800.8499755859375,780.8787231445312,34258
2018-04-03,805.0,816.0499877929688,795.4500122070312,803.5,783.4627075195312,20350
2018-04-04,810.0,810.0,779.4000244140625,785.25,765.667724609375,15692
2018-04-05,790.8499755859375,817.5999755859375,789.25,794.9500122070312,775.1259155273438,83755
2018-04-06,796.0,800.0,789.0999755859375,795.2000122070312,775.36962890625,12304
2018-04-09,796.9500122070312,820.0,786.5,794.5,774.6870727539062,114612
2018-04-10,810.0,813.8499755859375,790.4500122070312,802.2000122070312,782.195068359375,21183
2018-04-11,802.2000122070312,815.0,788.8499755859375,810.0999755859375,789.8980712890625,64616
2018-04-12,807.25,809.9500122070312,796.2999877929688,799.9500122070312,780.001220703125,19021
