Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,40.29999923706055,41.5,40.099998474121094,40.599998474121094,40.03117370605469,1547503
2020-01-02,41.70000076293945,42.45000076293945,41.0,41.849998474121094,41.2636604309082,3532137
2020-01-03,41.79999923706055,42.75,41.349998474121094,42.0,41.41156005859375,1837770
2020-01-06,41.0,41.650001525878906,40.400001525878906,40.650001525878906,40.080474853515625,1065305
2020-01-07,40.79999923706055,41.54999923706055,39.900001525878906,40.099998474121094,39.538177490234375,1165432
2020-01-08,39.5,40.400001525878906,39.099998474121094,39.70000076293945,39.14378356933594,1132422
2020-01-09,40.400001525878906,42.400001525878906,40.099998474121094,42.0,41.41156005859375,2120430
2020-01-10,42.400001525878906,43.70000076293945,42.099998474121094,43.099998474121094,42.49614715576172,2381654
2020-01-13,43.5,44.900001525878906,43.150001525878906,44.20000076293945,43.58073806762695,1697492
2020-01-14,44.20000076293945,44.900001525878906,43.29999923706055,44.099998474121094,43.48213577270508,2057643
2020-01-15,43.79999923706055,44.0,42.75,43.45000076293945,42.841243743896484,1531341
2020-01-16,43.5,43.75,42.54999923706055,43.099998474121094,42.49614715576172,1218171
2020-01-17,43.099998474121094,45.25,42.599998474121094,44.900001525878906,44.270931243896484,3003649
2020-01-20,44.650001525878906,44.900001525878906,42.70000076293945,43.20000076293945,42.594749450683594,1903044
2020-01-21,43.0,44.45000076293945,42.5,43.900001525878906,43.284942626953125,1375390
2020-01-22,44.29999923706055,44.70000076293945,43.599998474121094,44.04999923706055,43.432838439941406,1213820
2020-01-23,44.0,44.25,43.20000076293945,43.70000076293945,43.08774185180664,781690
2020-01-24,43.70000076293945,44.29999923706055,43.349998474121094,43.900001525878906,43.284942626953125,542263
2020-01-27,43.75,44.20000076293945,43.29999923706055,43.70000076293945,43.08774185180664,669726
2020-01-28,43.70000076293945,43.95000076293945,42.150001525878906,42.45000076293945,41.855255126953125,836086
2020-01-29,42.45000076293945,43.099998474121094,42.29999923706055,42.95000076293945,42.34825134277344,644234
2020-01-30,42.95000076293945,43.5,42.04999923706055,42.599998474121094,42.003150939941406,1401190
2020-01-31,42.75,43.400001525878906,41.25,42.599998474121094,42.003150939941406,2170821
2020-02-03,41.0,41.70000076293945,40.45000076293945,41.0,40.42557144165039,735277
2020-02-04,41.25,43.5,41.0,43.099998474121094,42.49614715576172,1406751
2020-02-05,44.0,44.150001525878906,41.29999923706055,41.650001525878906,41.066463470458984,2047754
2020-02-06,41.650001525878906,42.29999923706055,41.0,41.150001525878906,40.57347106933594,846101
2020-02-07,41.400001525878906,41.5,40.099998474121094,40.20000076293945,39.63677978515625,1142753
2020-02-10,39.79999923706055,40.04999923706055,39.20000076293945,39.45000076293945,38.89728546142578,965048
2020-02-11,39.599998474121094,39.849998474121094,38.0,38.400001525878906,37.86199951171875,1395695
2020-02-12,38.849998474121094,38.849998474121094,38.099998474121094,38.45000076293945,37.91129684448242,735842
2020-02-13,38.45000076293945,38.54999923706055,38.0,38.20000076293945,37.664798736572266,576254
2020-02-14,38.20000076293945,38.54999923706055,38.0,38.20000076293945,37.664798736572266,439033
2020-02-17,38.20000076293945,39.04999923706055,37.95000076293945,38.54999923706055,38.00989532470703,1094902
2020-02-18,38.54999923706055,38.70000076293945,38.04999923706055,38.400001525878906,37.86199951171875,1030931
2020-02-19,38.400001525878906,39.599998474121094,38.349998474121094,39.29999923706055,38.749385833740234,635759
2020-02-20,39.5,40.5,39.099998474121094,39.45000076293945,38.89728546142578,784877
2020-02-24,39.29999923706055,39.29999923706055,38.45000076293945,38.599998474121094,38.0591926574707,417094
2020-02-25,38.5,39.150001525878906,38.099998474121094,38.70000076293945,38.15779495239258,494965
2020-02-26,38.650001525878906,39.5,38.29999923706055,38.54999923706055,38.00989532470703,822245
2020-02-27,38.75,39.0,38.25,38.599998474121094,38.0591926574707,544868
2020-02-28,37.900001525878906,38.5,36.900001525878906,37.29999923706055,36.777408599853516,908897
2020-03-02,37.5,39.20000076293945,37.5,38.599998474121094,38.0591926574707,850968
2020-03-03,38.599998474121094,39.0,37.599998474121094,37.900001525878906,37.36900329589844,541278
2020-03-04,38.0,38.29999923706055,36.25,36.599998474121094,36.087215423583984,571451
2020-03-05,36.599998474121094,37.900001525878906,36.400001525878906,36.70000076293945,36.185813903808594,510757
2020-03-06,35.650001525878906,35.900001525878906,35.0,35.29999923706055,34.80542755126953,662011
2020-03-09,34.599998474121094,34.900001525878906,33.5,33.79999923706055,33.326446533203125,891252
2020-03-11,34.0,34.79999923706055,33.900001525878906,34.599998474121094,34.115234375,727276
2020-03-12,33.5,33.5,31.5,32.04999923706055,31.600963592529297,927839
2020-03-13,27.649999618530273,32.54999923706055,25.75,31.75,31.305166244506836,1265518
2020-03-16,29.5,30.950000762939453,29.0,29.25,28.840192794799805,884008
2020-03-17,29.100000381469727,30.200000762939453,28.0,28.200000762939453,27.80490493774414,730522
2020-03-18,29.5,29.5,26.0,26.149999618530273,25.78362464904785,747512
2020-03-19,25.100000381469727,26.0,23.299999237060547,23.450000762939453,23.1214542388916,1305934
2020-03-20,24.0,24.0,22.899999618530273,23.549999237060547,23.22005271911621,958654
2020-03-23,22.5,22.5,19.700000762939453,20.049999237060547,19.769088745117188,766871
2020-03-24,20.5,21.200000762939453,19.0,20.5,20.212785720825195,477305
2020-03-25,19.5,22.549999237060547,19.149999618530273,21.899999618530273,21.593170166015625,567218
2020-03-26,22.100000381469727,24.0,22.0,22.5,22.184764862060547,960795
2020-03-27,23.0,24.149999618530273,21.75,22.049999237060547,21.74106788635254,663794
2020-03-30,21.899999618530273,21.899999618530273,20.0,20.049999237060547,19.769088745117188,1264609
2020-03-31,20.700000762939453,20.850000381469727,19.5,19.649999618530273,19.374692916870117,1639381
2020-04-01,19.600000381469727,20.600000381469727,19.5,19.700000762939453,19.423994064331055,837710
2020-04-03,20.100000381469727,20.399999618530273,19.700000762939453,20.200000762939453,19.916988372802734,693885
2020-04-07,20.950000762939453,22.200000762939453,20.5,22.200000762939453,21.888967514038086,901601
2020-04-08,23.5,24.399999618530273,22.450000762939453,23.75,23.417251586914062,2137547
2020-04-09,25.399999618530273,27.649999618530273,24.899999618530273,27.049999237060547,26.6710147857666,2262410
2020-04-13,29.399999618530273,29.399999618530273,26.149999618530273,27.649999618530273,27.262609481811523,1345472
2020-04-15,28.299999237060547,28.350000381469727,26.0,26.25,25.882225036621094,1444274
2020-04-16,25.549999237060547,26.700000762939453,25.149999618530273,26.299999237060547,25.9315242767334,712713
2020-04-17,27.0,27.350000381469727,26.450000762939453,26.75,26.375219345092773,1008680
2020-04-20,27.100000381469727,28.0,26.350000381469727,27.25,26.868213653564453,2160703
2020-04-21,26.549999237060547,26.549999237060547,25.549999237060547,25.799999237060547,25.438528060913086,1229858
2020-04-22,25.700000762939453,25.700000762939453,24.850000381469727,25.0,24.649738311767578,1268144
