Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,54.20000076293945,54.75,53.099998474121094,53.650001525878906,53.11188888549805,53310
2010-01-05,54.75,54.75,53.349998474121094,53.79999923706055,53.260379791259766,37720
2010-01-06,54.45000076293945,54.45000076293945,53.150001525878906,53.70000076293945,53.16138458251953,41953
2010-01-07,54.29999923706055,60.0,54.0,57.150001525878906,56.5767822265625,407634
2010-01-08,57.79999923706055,59.45000076293945,56.5,56.75,56.18079376220703,268004
2010-01-11,58.45000076293945,58.45000076293945,55.29999923706055,55.900001525878906,55.33932113647461,153907
2010-01-12,57.20000076293945,58.5,55.5,56.0,55.438316345214844,147446
2010-01-13,55.25,56.45000076293945,51.150001525878906,55.79999923706055,55.240318298339844,31773
2010-01-14,57.599998474121094,59.25,56.0,57.95000076293945,57.36875534057617,97349
2010-01-15,59.900001525878906,59.900001525878906,56.04999923706055,56.349998474121094,55.7848014831543,186323
2010-01-18,57.29999923706055,58.0,56.5,56.70000076293945,56.13129425048828,39435
2010-01-19,57.0,57.0,55.099998474121094,56.04999923706055,55.48781204223633,37309
2010-01-20,55.04999923706055,57.0,55.04999923706055,55.849998474121094,55.289817810058594,29878
2010-01-21,55.849998474121094,56.25,52.900001525878906,53.349998474121094,52.81489181518555,59755
2010-01-22,52.0,52.900001525878906,51.29999923706055,52.54999923706055,52.022918701171875,44829
2010-01-25,52.900001525878906,52.900001525878906,51.25,51.599998474121094,51.08244705200195,34461
2010-01-27,51.099998474121094,53.70000076293945,49.25,49.349998474121094,48.85501480102539,41994
2010-01-28,50.349998474121094,51.0,48.5,48.650001525878906,48.16203689575195,32086
2010-01-29,48.849998474121094,49.95000076293945,45.0,48.95000076293945,48.45902633666992,64276
2010-02-01,48.95000076293945,49.95000076293945,47.0,48.95000076293945,48.45902633666992,72009
2010-02-02,51.04999923706055,51.04999923706055,48.099998474121094,48.29999923706055,47.81554412841797,36375
2010-02-03,50.0,50.5,48.54999923706055,49.400001525878906,48.90451431274414,30482
2010-02-04,48.099998474121094,50.400001525878906,48.099998474121094,48.650001525878906,48.16203689575195,44594
2010-02-05,49.0,49.0,45.0,45.70000076293945,45.24162673950195,40916
2010-02-08,47.04999923706055,47.900001525878906,46.29999923706055,47.0,46.528587341308594,29639
2010-02-09,46.20000076293945,47.5,46.20000076293945,46.95000076293945,46.479087829589844,14493
2010-02-10,47.900001525878906,47.900001525878906,46.5,46.79999923706055,46.330589294433594,20298
2010-02-11,46.849998474121094,47.900001525878906,46.5,46.70000076293945,46.23159408569336,12073
2010-02-15,48.400001525878906,48.400001525878906,46.45000076293945,47.04999923706055,46.57808303833008,32691
2010-02-16,47.5,47.5,46.650001525878906,47.150001525878906,46.67708206176758,10051
2010-02-17,47.5,48.20000076293945,47.349998474121094,47.79999923706055,47.320560455322266,19419
2010-02-18,47.5,48.0,46.5,46.900001525878906,46.42959213256836,6740
2010-02-19,46.20000076293945,47.45000076293945,45.04999923706055,45.599998474121094,45.14262771606445,10136
2010-02-22,46.0,47.0,45.099998474121094,45.45000076293945,44.99413299560547,11082
2010-02-23,45.0,45.099998474121094,41.20000076293945,44.25,43.80616760253906,15211
2010-02-24,44.099998474121094,46.599998474121094,42.0,44.0,43.558677673339844,20097
2010-02-25,44.45000076293945,44.5,43.0,43.25,42.816200256347656,10430
2010-02-26,43.099998474121094,45.5,43.0,43.849998474121094,43.410179138183594,27286
2010-03-02,44.400001525878906,47.0,44.349998474121094,45.20000076293945,44.746639251708984,23878
2010-03-03,45.0,46.650001525878906,44.25,44.5,44.05366134643555,62194
2010-03-04,44.349998474121094,45.95000076293945,44.349998474121094,45.650001525878906,45.1921272277832,28785
2010-03-05,45.0,47.29999923706055,45.0,46.150001525878906,45.68711471557617,23377
2010-03-08,47.0,48.0,46.25,46.849998474121094,46.380088806152344,23981
2010-03-09,46.099998474121094,47.650001525878906,46.099998474121094,46.849998474121094,46.380088806152344,33542
2010-03-10,48.45000076293945,48.900001525878906,46.70000076293945,47.650001525878906,47.17206954956055,31866
2010-03-11,47.79999923706055,47.79999923706055,46.5,47.04999923706055,46.57808303833008,30060
2010-03-12,47.20000076293945,47.5,46.099998474121094,47.20000076293945,46.72658157348633,20412
2010-03-15,46.650001525878906,46.95000076293945,45.599998474121094,45.95000076293945,45.48911666870117,17345
2010-03-16,46.0,46.849998474121094,45.099998474121094,46.0,45.53861618041992,26868
2010-03-17,46.95000076293945,47.20000076293945,46.099998474121094,46.5,46.033599853515625,20100
2010-03-18,45.650001525878906,47.0,45.5,46.5,46.033599853515625,167457
2010-03-19,46.54999923706055,47.0,45.54999923706055,46.849998474121094,46.380088806152344,21144
2010-03-22,47.5,49.5,46.5,48.400001525878906,47.914546966552734,62986
2010-03-23,49.400001525878906,49.5,48.5,48.849998474121094,48.36002731323242,49424
2010-03-25,49.349998474121094,50.75,47.70000076293945,49.54999923706055,49.053009033203125,44698
2010-03-26,48.75,51.849998474121094,48.349998474121094,50.150001525878906,49.64699172973633,70544
2010-03-29,51.45000076293945,51.45000076293945,48.150001525878906,48.95000076293945,48.45902633666992,22678
2010-03-30,49.79999923706055,51.5,48.400001525878906,50.099998474121094,49.59749221801758,79703
2010-03-31,50.0,53.0,49.45000076293945,50.79999923706055,50.290470123291016,106835
2010-04-01,50.95000076293945,55.099998474121094,50.349998474121094,53.150001525878906,52.61690139770508,156785
2010-04-05,53.0,57.5,53.0,56.29999923706055,55.73530578613281,199034
2010-04-06,56.29999923706055,57.70000076293945,54.5,56.75,56.18079376220703,150922
2010-04-07,57.95000076293945,58.099998474121094,55.0,55.5,54.943328857421875,154516
2010-04-08,55.20000076293945,59.150001525878906,55.20000076293945,55.849998474121094,55.289817810058594,196700
2010-04-09,57.75,58.0,55.20000076293945,56.349998474121094,55.7848014831543,77190
2010-04-12,56.5,56.900001525878906,54.25,55.25,54.695838928222656,37270
2010-04-13,56.0,56.0,54.20000076293945,54.54999923706055,54.00285720825195,21568
2010-04-15,55.099998474121094,56.29999923706055,52.5,52.849998474121094,52.319908142089844,34821
2010-04-16,53.900001525878906,53.900001525878906,51.099998474121094,51.349998474121094,50.83495330810547,32261
2010-04-19,51.599998474121094,51.599998474121094,50.0,50.70000076293945,50.19147491455078,34086
2010-04-20,50.20000076293945,53.25,50.20000076293945,52.0,51.47843551635742,37152
2010-04-21,51.5,55.0,51.5,53.75,53.21088409423828,54008
2010-04-22,54.900001525878906,54.900001525878906,53.099998474121094,53.54999923706055,53.01288604736328,21993
2010-04-23,53.0,54.75,52.150001525878906,53.0,52.468406677246094,26279
2010-04-26,53.29999923706055,54.20000076293945,53.04999923706055,53.25,52.71589660644531,20581
2010-04-27,51.70000076293945,54.20000076293945,51.599998474121094,52.150001525878906,51.62693405151367,19361
2010-04-28,52.0,52.0,50.20000076293945,50.599998474121094,50.09247589111328,17203
2010-04-29,50.099998474121094,51.79999923706055,50.099998474121094,50.900001525878906,50.389469146728516,10542
2010-04-30,51.150001525878906,52.79999923706055,51.150001525878906,51.79999923706055,51.28044128417969,19793
2010-05-03,51.0,51.95000076293945,50.099998474121094,50.75,50.24097442626953,12530
2010-05-04,51.79999923706055,51.95000076293945,50.5,50.599998474121094,50.09247589111328,21866
2010-05-05,50.0,51.349998474121094,48.5,50.599998474121094,50.09247589111328,25852
2010-05-06,48.20000076293945,50.400001525878906,48.20000076293945,49.5,49.003509521484375,8265
2010-05-07,49.5,49.5,48.099998474121094,48.150001525878906,47.66705322265625,11116
2010-05-10,48.599998474121094,50.0,48.599998474121094,49.099998474121094,48.607521057128906,7355
2010-05-11,49.5,50.20000076293945,47.70000076293945,48.099998474121094,47.617549896240234,10947
2010-05-12,48.54999923706055,49.45000076293945,44.29999923706055,48.0,47.5185546875,21062
2010-05-13,48.0,49.70000076293945,47.099998474121094,47.54999923706055,47.07306671142578,12742
2010-05-14,47.900001525878906,48.0,45.5,46.54999923706055,46.083099365234375,13202
2010-05-17,45.650001525878906,46.5,45.25,46.04999923706055,45.588111877441406,13326
2010-05-18,45.900001525878906,46.45000076293945,45.04999923706055,45.25,44.796138763427734,13740
2010-05-19,45.099998474121094,45.79999923706055,44.25,44.79999923706055,44.350650787353516,9844
2010-05-20,45.0,45.20000076293945,44.099998474121094,44.650001525878906,44.20215606689453,9178
2010-05-21,43.20000076293945,43.900001525878906,42.5,43.0,42.56870651245117,18740
2010-05-24,45.0,45.79999923706055,43.79999923706055,44.29999923706055,43.85566711425781,5614
2010-05-25,45.5,45.5,40.400001525878906,40.79999923706055,40.390769958496094,48953
2010-05-26,40.650001525878906,41.849998474121094,40.29999923706055,40.900001525878906,40.489768981933594,29090
2010-05-27,41.900001525878906,42.099998474121094,41.0,41.599998474121094,41.18274688720703,15730
2010-05-28,42.849998474121094,44.5,42.29999923706055,43.75,43.31118392944336,17733
2010-05-31,44.0,46.0,43.150001525878906,45.25,44.796138763427734,31181
2010-06-01,45.599998474121094,45.599998474121094,43.5,43.70000076293945,43.26168441772461,6462
2010-06-02,45.25,45.25,43.29999923706055,43.650001525878906,43.212188720703125,8283
2010-06-03,45.0,45.5,44.150001525878906,44.349998474121094,43.9051628112793,11497
2010-06-04,44.5,48.70000076293945,44.0,45.25,44.796138763427734,74128
2010-06-07,44.5,44.70000076293945,43.400001525878906,44.400001525878906,43.95466613769531,3767
2010-06-08,44.5,45.5,43.5,44.099998474121094,43.65767288208008,5376
2010-06-09,44.099998474121094,44.5,43.349998474121094,43.70000076293945,43.26168441772461,7392
2010-06-10,43.0,45.0,42.599998474121094,44.599998474121094,44.15265655517578,17928
2010-06-11,44.5,45.0,43.900001525878906,44.5,44.05366134643555,15230
2010-06-14,44.04999923706055,44.900001525878906,44.04999923706055,44.349998474121094,43.9051628112793,7143
2010-06-15,45.29999923706055,45.400001525878906,44.599998474121094,44.70000076293945,44.25165557861328,10999
2010-06-16,44.95000076293945,45.900001525878906,44.70000076293945,45.25,44.796138763427734,17329
2010-06-17,45.95000076293945,46.599998474121094,45.0,46.25,45.786109924316406,18926
2010-06-18,46.099998474121094,46.79999923706055,45.0,45.45000076293945,44.99413299560547,9476
2010-06-21,46.5,47.20000076293945,46.099998474121094,46.45000076293945,45.98410415649414,20928
2010-06-22,46.04999923706055,47.45000076293945,45.5,45.70000076293945,45.24162673950195,12323
2010-06-23,45.29999923706055,46.849998474121094,45.29999923706055,46.150001525878906,45.68711471557617,6971
2010-06-24,45.650001525878906,47.0,45.650001525878906,46.349998474121094,45.88510513305664,6717
2010-06-25,46.0,46.849998474121094,45.29999923706055,45.70000076293945,45.24162673950195,13926
2010-06-28,45.0,47.5,45.0,46.599998474121094,46.13259506225586,24491
2010-06-29,47.0,47.349998474121094,45.70000076293945,45.849998474121094,45.39011764526367,6657
2010-06-30,45.20000076293945,45.95000076293945,45.04999923706055,45.70000076293945,45.24162673950195,10628
2010-07-01,45.0,48.400001525878906,44.849998474121094,46.79999923706055,46.330589294433594,23538
2010-07-02,47.0,52.849998474121094,46.400001525878906,49.20000076293945,48.706520080566406,400116
2010-07-05,50.0,51.900001525878906,45.29999923706055,47.5,47.0235710144043,208106
2010-07-06,47.79999923706055,48.79999923706055,47.0,47.349998474121094,46.87507247924805,55249
2010-07-07,47.349998474121094,47.599998474121094,46.25,46.45000076293945,45.98410415649414,19013
2010-07-08,47.0,47.95000076293945,46.20000076293945,46.400001525878906,45.93460464477539,123430
2010-07-09,46.849998474121094,47.75,45.75,46.099998474121094,45.637611389160156,217391
2010-07-12,46.29999923706055,48.25,45.650001525878906,46.900001525878906,46.42959213256836,290281
2010-07-13,47.0,48.29999923706055,46.0,46.54999923706055,46.083099365234375,280470
2010-07-14,47.0,47.349998474121094,45.04999923706055,45.349998474121094,44.89513397216797,115397
2010-07-15,45.20000076293945,47.29999923706055,45.20000076293945,47.0,46.528587341308594,468855
2010-07-16,47.0,47.5,46.20000076293945,46.75,46.28109359741211,62688
2010-07-19,46.5,47.900001525878906,46.29999923706055,46.5,46.033599853515625,140701
2010-07-20,46.79999923706055,48.5,46.54999923706055,46.849998474121094,46.380088806152344,141782
2010-07-21,47.0,48.099998474121094,46.5,47.599998474121094,47.12256622314453,125179
2010-07-22,47.79999923706055,54.349998474121094,47.20000076293945,52.099998474121094,51.577430725097656,992451
2010-07-23,52.900001525878906,54.400001525878906,50.79999923706055,53.0,52.468406677246094,480461
2010-07-26,53.5,53.599998474121094,51.29999923706055,51.70000076293945,51.18144607543945,100887
2010-07-27,53.79999923706055,58.650001525878906,53.5,57.70000076293945,57.12126541137695,2932545
2010-07-28,57.95000076293945,57.95000076293945,55.25,56.0,55.438316345214844,728396
