Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2002-01-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3663
2002-01-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,13172
2002-01-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,650
2002-01-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5577
2002-01-08,5.5,5.5,5.5,5.5,5.5,931
2002-01-09,4.75,4.75,4.75,4.75,4.75,3286
2002-01-10,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3274
2002-01-11,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,7465
2002-01-14,5.0,5.0,5.0,5.0,5.0,767
2002-01-15,5.0,5.0,5.0,5.0,5.0,507
2002-01-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4354
2002-01-17,5.0,5.0,5.0,5.0,5.0,2751
2002-01-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,6821
2002-01-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3610
2002-01-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,6498
2002-01-23,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3899
2002-01-24,5.25,5.25,5.25,5.25,5.25,531
2002-01-25,5.25,5.25,5.25,5.25,5.25,373
2002-01-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1087
2002-01-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,7768
2002-01-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4391
2002-01-31,6.0,6.0,6.0,6.0,6.0,4400
2002-02-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3452
2002-02-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,7196
2002-02-05,6.0,6.0,6.0,6.0,6.0,4279
2002-02-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1886
2002-02-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5491
2002-02-08,5.75,5.75,5.75,5.75,5.75,3792
2002-02-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,407
2002-02-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1563
2002-02-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2600
2002-02-14,5.5,5.5,5.5,5.5,5.5,1115
2002-02-15,5.5,5.5,5.5,5.5,5.5,1202
2002-02-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4732
2002-02-19,6.5,6.5,6.5,6.5,6.5,11204
