Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1785.5,1818.0,1771.0,1804.199951171875,1801.186767578125,148279
2022-01-04,1812.0,1834.800048828125,1787.0999755859375,1821.8499755859375,1818.807373046875,172982
2022-01-05,1825.0,1828.0,1792.6500244140625,1805.8499755859375,1802.8341064453125,159386
2022-01-06,1796.0,1796.0,1761.5,1775.75,1772.784423828125,112890
2022-01-07,1785.0,1790.0,1755.25,1772.1500244140625,1769.1904296875,127145
2022-01-10,1786.0,1833.0,1778.3499755859375,1813.25,1810.2218017578125,174833
2022-01-11,1816.800048828125,1878.75,1792.9000244140625,1864.25,1861.1365966796875,260687
2022-01-12,1884.0,1935.5999755859375,1872.0,1877.0999755859375,1873.965087890625,554973
2022-01-13,1892.1500244140625,1918.949951171875,1864.949951171875,1910.550048828125,1907.3592529296875,260447
2022-01-14,1909.699951171875,1909.699951171875,1875.0,1890.9000244140625,1887.7420654296875,158017
2022-01-17,1895.0,1898.300048828125,1799.3499755859375,1867.5999755859375,1864.48095703125,123808
2022-01-18,1869.5,1886.699951171875,1830.300048828125,1838.699951171875,1835.629150390625,125513
2022-01-19,1823.0,1848.9000244140625,1790.0,1819.949951171875,1816.9105224609375,145847
2022-01-20,1823.800048828125,1836.0,1805.0,1819.3499755859375,1816.3115234375,74795
2022-01-21,1815.0,1847.949951171875,1762.050048828125,1788.949951171875,1785.9622802734375,130721
2022-01-24,1788.0,1788.0,1592.25,1619.550048828125,1616.8453369140625,396834
2022-01-25,1576.0,1603.8499755859375,1525.0,1567.8499755859375,1565.2315673828125,502550
2022-01-27,1568.1500244140625,1568.1500244140625,1480.0,1495.550048828125,1493.0523681640625,364531
2022-01-28,1574.0,1696.699951171875,1563.5,1609.199951171875,1606.512451171875,2021202
2022-01-31,1648.0,1823.0,1648.0,1796.4000244140625,1793.39990234375,1530523
2022-02-01,1815.4000244140625,1888.9000244140625,1773.050048828125,1825.5999755859375,1822.5511474609375,1147952
2022-02-02,1842.4000244140625,1864.699951171875,1820.0,1835.949951171875,1832.8837890625,265263
2022-02-03,1836.5,1840.0,1793.6500244140625,1804.9000244140625,1801.8857421875,150232
2022-02-04,1802.0,1839.550048828125,1790.0,1796.3499755859375,1793.3499755859375,203021
2022-02-07,1795.0,1795.0,1745.0,1755.1500244140625,1755.1500244140625,105474
2022-02-08,1761.0,1773.0,1703.0999755859375,1730.6500244140625,1730.6500244140625,99718
2022-02-09,1733.75,1756.0,1721.0,1731.5999755859375,1731.5999755859375,59434
2022-02-10,1747.0,1779.0,1723.0,1751.4000244140625,1751.4000244140625,90457
2022-02-11,1734.0,1734.0,1665.0,1673.5,1673.5,126856
2022-02-14,1582.0,1650.0,1580.5,1590.5,1590.5,142469
2022-02-15,1615.0,1650.0,1552.699951171875,1615.4000244140625,1615.4000244140625,213032
2022-02-16,1647.0,1671.550048828125,1596.9000244140625,1600.949951171875,1600.949951171875,186574
2022-02-17,1610.0,1615.550048828125,1560.5999755859375,1569.699951171875,1569.699951171875,106804
2022-02-18,1565.0,1565.0,1514.050048828125,1518.199951171875,1518.199951171875,180082
2022-02-21,1510.0,1565.050048828125,1474.0,1495.0999755859375,1495.0999755859375,360397
2022-02-22,1450.0,1531.0,1432.9000244140625,1499.6500244140625,1499.6500244140625,279077
2022-02-23,1512.0,1548.0,1480.0,1489.050048828125,1489.050048828125,238662
2022-02-24,1450.0,1475.0,1395.0,1420.75,1420.75,284895
2022-02-25,1475.0,1500.0,1423.0,1446.9000244140625,1446.9000244140625,248864
2022-02-28,1425.0,1505.0,1405.25,1487.050048828125,1487.050048828125,306355
2022-03-02,1487.0,1542.0,1483.050048828125,1509.800048828125,1509.800048828125,243601
2022-03-03,1542.0,1568.0,1523.0999755859375,1532.9000244140625,1532.9000244140625,188258
2022-03-04,1520.0,1551.949951171875,1495.5,1535.300048828125,1535.300048828125,128528
2022-03-07,1487.0,1539.699951171875,1487.0,1524.699951171875,1524.699951171875,107331
2022-03-08,1544.0,1575.0,1520.050048828125,1567.050048828125,1567.050048828125,136344
2022-03-09,1577.4000244140625,1632.050048828125,1562.1500244140625,1616.550048828125,1616.550048828125,153573
2022-03-10,1670.0,1688.800048828125,1627.0999755859375,1638.6500244140625,1638.6500244140625,164009
2022-03-11,1644.0,1674.5,1605.949951171875,1612.550048828125,1612.550048828125,137583
2022-03-14,1614.0,1630.0,1592.949951171875,1597.9000244140625,1597.9000244140625,116763
2022-03-15,1600.050048828125,1613.949951171875,1542.0,1544.949951171875,1544.949951171875,113835
2022-03-16,1575.699951171875,1575.699951171875,1545.0,1548.199951171875,1548.199951171875,122892
2022-03-17,1579.0,1582.800048828125,1522.0,1555.449951171875,1555.449951171875,723661
2022-03-21,1560.300048828125,1633.949951171875,1550.050048828125,1559.0999755859375,1559.0999755859375,376684
2022-03-22,1574.800048828125,1579.0,1547.300048828125,1561.6500244140625,1561.6500244140625,174026
2022-03-23,1574.949951171875,1582.5999755859375,1540.699951171875,1545.199951171875,1545.199951171875,142654
2022-03-24,1541.0,1542.0,1501.0999755859375,1520.4000244140625,1520.4000244140625,156130
2022-03-25,1525.0,1560.0,1525.0,1535.75,1535.75,147425
2022-03-28,1539.0,1543.9000244140625,1488.0,1499.25,1499.25,186918
2022-03-29,1514.4000244140625,1518.0,1488.0,1492.0,1492.0,194617
2022-03-30,1517.199951171875,1569.0,1504.5,1549.8499755859375,1549.8499755859375,357350
2022-03-31,1563.0,1598.949951171875,1536.550048828125,1542.300048828125,1542.300048828125,354482
2022-04-01,1545.0,1592.5999755859375,1545.0,1566.4000244140625,1566.4000244140625,206474
2022-04-04,1580.9000244140625,1597.0,1563.0,1584.050048828125,1584.050048828125,136264
2022-04-05,1603.699951171875,1624.050048828125,1579.0,1607.449951171875,1607.449951171875,183884
2022-04-06,1601.0,1624.25,1585.300048828125,1612.75,1612.75,217447
2022-04-07,1628.0,1628.0,1585.0,1591.8499755859375,1591.8499755859375,153162
2022-04-08,1605.0,1620.0,1595.0,1606.3499755859375,1606.3499755859375,136859
2022-04-11,1607.9000244140625,1613.949951171875,1571.800048828125,1576.5,1576.5,118938
2022-04-12,1574.699951171875,1583.050048828125,1547.0,1552.199951171875,1552.199951171875,126513
2022-04-13,1559.800048828125,1581.0,1552.199951171875,1564.949951171875,1564.949951171875,66647
2022-04-18,1558.0,1558.0,1523.0,1539.699951171875,1539.699951171875,72727
2022-04-19,1550.0,1574.949951171875,1530.050048828125,1545.449951171875,1545.449951171875,102178
2022-04-20,1550.0,1574.0,1523.800048828125,1548.3499755859375,1548.3499755859375,144374
