Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,303.0,313.20001220703125,303.0,312.1499938964844,142.2595977783203,3499615
2012-01-03,315.70001220703125,329.75,315.70001220703125,327.20001220703125,149.11851501464844,6951091
2012-01-04,327.8999938964844,330.79998779296875,321.75,326.70001220703125,148.89064025878906,3565108
2012-01-05,324.0,327.95001220703125,313.5,320.54998779296875,146.0878448486328,6830098
2012-01-06,315.8999938964844,322.79998779296875,315.8999938964844,318.04998779296875,144.94847106933594,2714233
2012-01-09,320.0,322.0,312.29998779296875,313.8999938964844,143.0571746826172,3237127
2012-01-10,316.95001220703125,321.29998779296875,315.3500061035156,318.04998779296875,144.94847106933594,3556640
2012-01-11,318.70001220703125,323.3500061035156,316.3500061035156,320.3999938964844,146.01947021484375,2652061
2012-01-12,321.70001220703125,327.79998779296875,318.0,325.6499938964844,148.412109375,4866674
2012-01-13,327.0,345.8999938964844,327.0,343.79998779296875,156.68382263183594,9030615
2012-01-16,343.45001220703125,346.79998779296875,339.0,340.79998779296875,155.31655883789062,3405645
2012-01-17,343.0,355.0,343.0,351.75,160.3069610595703,5299117
2012-01-18,353.1000061035156,358.29998779296875,336.5,339.79998779296875,154.86085510253906,7110166
2012-01-19,341.0,351.20001220703125,338.0,349.8999938964844,159.46383666992188,3572813
2012-01-20,351.95001220703125,351.95001220703125,336.1000061035156,344.79998779296875,157.13954162597656,3705887
2012-01-23,341.20001220703125,342.3999938964844,332.20001220703125,335.0,152.67330932617188,2654998
2012-01-24,332.5,337.79998779296875,328.3500061035156,329.95001220703125,150.3717803955078,4062908
2012-01-25,332.0,345.79998779296875,331.04998779296875,342.8999938964844,156.2736358642578,5152317
2012-01-27,345.29998779296875,348.0,339.1000061035156,341.95001220703125,155.84066772460938,3135118
2012-01-30,338.6000061035156,341.0,332.8999938964844,335.6499938964844,152.96954345703125,2829375
2012-01-31,335.0,337.5,323.5,327.20001220703125,149.11851501464844,6397212
2012-02-01,327.0,327.0,315.70001220703125,317.0,144.46994018554688,10018128
2012-02-02,320.95001220703125,324.75,319.5,322.0,146.74867248535156,6184145
2012-02-03,325.0,329.5,323.45001220703125,327.3500061035156,149.1868896484375,3378677
2012-02-06,331.0,333.25,326.1499938964844,328.25,149.59703063964844,3120365
2012-02-07,334.95001220703125,334.95001220703125,324.5,325.8500061035156,148.50326538085938,1900153
2012-02-08,326.25,335.6499938964844,326.25,333.29998779296875,151.89852905273438,3911363
2012-02-09,333.0,336.3500061035156,331.3500061035156,333.29998779296875,151.89852905273438,3161155
2012-02-10,333.29998779296875,334.75,327.5,331.8500061035156,151.23773193359375,3588782
2012-02-13,335.0,340.3500061035156,333.3999938964844,336.6000061035156,153.40249633789062,4388141
2012-02-14,337.79998779296875,339.8500061035156,332.29998779296875,334.3500061035156,152.37704467773438,2450641
2012-02-15,339.0,343.95001220703125,337.04998779296875,339.8500061035156,154.88365173339844,4463513
2012-02-16,339.04998779296875,339.75,319.04998779296875,320.04998779296875,145.8599395751953,16369724
2012-02-17,325.0,332.5,322.8999938964844,323.79998779296875,147.56898498535156,10576465
2012-02-21,325.0,328.8999938964844,320.1000061035156,326.0,148.57162475585938,5880975
2012-02-22,327.0,330.6000061035156,320.0,322.1499938964844,146.8170166015625,3968025
2012-02-23,321.0,325.75,318.0,322.75,147.0904541015625,3360240
2012-02-24,322.0,330.54998779296875,320.70001220703125,327.6499938964844,149.32357788085938,4222023
2012-02-27,329.0,330.8999938964844,317.1000061035156,323.1000061035156,147.25,4789844
2012-02-28,323.95001220703125,331.45001220703125,323.5,330.45001220703125,150.5996856689453,2773113
2012-02-29,331.1499938964844,335.79998779296875,331.1499938964844,334.5,152.4454345703125,2881804
2012-03-01,333.8999938964844,338.5,331.0,334.5,152.4454345703125,2738044
2012-03-02,334.5,335.6000061035156,329.3500061035156,332.1499938964844,151.3744354248047,1871139
2012-03-05,329.8999938964844,330.8999938964844,325.3500061035156,327.8500061035156,149.41473388671875,1182214
2012-03-06,327.0,335.8999938964844,325.0,330.1499938964844,150.46295166015625,2452725
2012-03-07,329.75,330.6000061035156,323.6000061035156,326.8999938964844,148.98179626464844,1867060
2012-03-09,329.0,337.75,329.0,336.04998779296875,153.15179443359375,2190819
2012-03-12,339.0,341.5,335.6499938964844,337.45001220703125,153.78985595703125,2081580
2012-03-13,341.20001220703125,345.70001220703125,339.04998779296875,343.3500061035156,156.47872924804688,3112273
2012-03-14,345.54998779296875,349.70001220703125,344.0,348.04998779296875,158.62069702148438,6289523
2012-03-15,340.79998779296875,341.6000061035156,336.04998779296875,340.5,159.53433227539062,2943615
2012-03-16,340.5,348.8500061035156,339.0,341.6499938964844,160.07315063476562,5726497
2012-03-19,336.29998779296875,341.1499938964844,333.0,334.79998779296875,156.86373901367188,1523499
2012-03-20,332.6000061035156,335.25,325.5,326.54998779296875,152.99832153320312,3024480
2012-03-21,327.25,333.0,327.25,331.1499938964844,155.15359497070312,2308361
2012-03-22,330.70001220703125,344.54998779296875,329.6000061035156,338.6499938964844,158.66757202148438,6022192
2012-03-23,339.8999938964844,342.8999938964844,330.29998779296875,334.8500061035156,156.8871612548828,1996054
2012-03-26,334.0,336.6499938964844,328.6000061035156,331.95001220703125,155.52842712402344,1653792
2012-03-27,333.0,334.79998779296875,325.3999938964844,330.8999938964844,155.03646850585938,4081274
2012-03-28,332.04998779296875,333.1000061035156,328.1000061035156,331.6000061035156,155.3644561767578,1603380
2012-03-29,330.0,340.3999938964844,330.0,332.79998779296875,155.92666625976562,5451105
2012-03-30,333.20001220703125,349.0,332.6000061035156,343.8999938964844,161.12733459472656,2711580
2012-04-02,340.0,343.29998779296875,335.1000061035156,341.20001220703125,159.86231994628906,2427033
2012-04-03,342.8999938964844,347.29998779296875,340.54998779296875,343.29998779296875,160.8462371826172,1424419
2012-04-04,337.0,344.70001220703125,334.6000061035156,341.6000061035156,160.04974365234375,2287795
2012-04-09,336.3999938964844,342.29998779296875,336.0,336.45001220703125,157.63681030273438,892507
2012-04-10,337.1000061035156,337.79998779296875,331.0,333.29998779296875,156.16091918945312,873331
2012-04-11,330.0,336.6000061035156,328.5,331.04998779296875,155.1067352294922,1699275
2012-04-12,333.0,335.75,331.75,333.1499938964844,156.09066772460938,1201944
2012-04-13,338.3999938964844,344.6000061035156,335.29998779296875,338.8999938964844,158.7847137451172,1894838
2012-04-16,334.04998779296875,339.8999938964844,334.04998779296875,339.1499938964844,158.90187072753906,806031
