Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,98.05000305175781,99.5999984741211,97.5999984741211,97.75,97.04051971435547,895
2016-01-04,97.5999984741211,98.5999984741211,96.5,97.0,96.29595947265625,1403
2016-01-05,97.94999694824219,97.94999694824219,95.19999694824219,95.94999694824219,95.25357055664062,1975
2016-01-06,95.55000305175781,97.9000015258789,94.25,95.55000305175781,94.85648345947266,3073
2016-01-07,92.44999694824219,95.5,92.44999694824219,93.6500015258789,92.97027587890625,2389
2016-01-08,94.25,95.44999694824219,93.0999984741211,93.30000305175781,92.62281799316406,1068
2016-01-11,92.5,94.80000305175781,92.5,93.80000305175781,93.11918640136719,570
2016-01-12,92.80000305175781,93.9000015258789,92.30000305175781,93.9000015258789,93.21846008300781,2620
2016-01-13,96.69999694824219,100.6500015258789,91.69999694824219,93.1500015258789,92.47390747070312,7638
2016-01-14,92.9000015258789,93.94999694824219,92.9000015258789,93.55000305175781,92.87100219726562,840779
2016-01-15,91.5,92.75,88.0999984741211,89.44999694824219,88.80075073242188,2446
2016-01-18,95.94999694824219,95.94999694824219,84.0,84.80000305175781,84.18450927734375,890
2016-01-19,83.25,85.5,82.1500015258789,82.44999694824219,81.8515625,1461
2016-01-20,80.1500015258789,81.4000015258789,80.0,80.9000015258789,80.31282043457031,1447
2016-01-21,82.5,85.5,80.75,83.0,82.39757537841797,2961
2016-01-22,80.5,84.44999694824219,80.5,83.8499984741211,83.24140167236328,504753
2016-01-25,88.9000015258789,88.9000015258789,84.0999984741211,86.05000305175781,85.4254379272461,506
2016-01-27,84.5,87.5999984741211,84.5,86.94999694824219,86.31890106201172,607010
2016-01-28,85.0999984741211,90.0,85.0999984741211,89.25,88.60221099853516,1002529
2016-01-29,91.0,91.0,87.75,88.30000305175781,87.65910339355469,535
2016-02-01,87.80000305175781,88.0999984741211,87.05000305175781,87.05000305175781,86.41817474365234,938
2016-02-02,86.0,87.9000015258789,86.0,87.9000015258789,87.26200866699219,250
2016-02-03,85.75,86.0,85.0,85.30000305175781,84.68087768554688,690
2016-02-04,85.0,85.0,85.0,85.0,84.383056640625,50
2016-02-05,84.0,87.8499984741211,83.30000305175781,85.5,84.87942504882812,2495
2016-02-08,85.0,85.4000015258789,83.0999984741211,83.30000305175781,82.69540405273438,499
2016-02-09,79.55000305175781,84.69999694824219,79.5,82.0999984741211,81.50410461425781,1613
2016-02-10,82.0,83.0,79.5999984741211,83.0,82.39757537841797,186
2016-02-11,78.19999694824219,79.5,76.1500015258789,78.0,77.4338607788086,1458
2016-02-12,75.55000305175781,76.80000305175781,71.0999984741211,71.44999694824219,70.93140411376953,2906
2016-02-15,66.30000305175781,75.94999694824219,66.30000305175781,72.5,71.97378540039062,103310
2016-02-16,74.94999694824219,75.0,71.0,71.19999694824219,70.68321228027344,786
2016-02-17,70.80000305175781,79.1500015258789,70.44999694824219,76.8499984741211,76.29220581054688,2994
2016-02-18,78.0,82.9000015258789,76.0,81.8499984741211,81.25591278076172,13550
2016-02-19,78.8499984741211,81.94999694824219,78.8499984741211,80.5999984741211,80.0149917602539,49
2016-02-22,82.9000015258789,82.9000015258789,80.19999694824219,80.19999694824219,79.61788940429688,234
2016-02-23,80.0,83.44999694824219,80.0,81.25,80.6602783203125,1615
2016-02-24,80.05000305175781,81.9000015258789,80.0,80.5999984741211,80.0149917602539,1126
2016-02-25,83.5,83.5,78.05000305175781,78.8499984741211,78.27769470214844,511
2016-02-26,79.0,79.0,75.0999984741211,77.0,76.44112396240234,535
2016-02-29,79.80000305175781,80.0,76.0,77.55000305175781,76.98712921142578,1130
2016-03-01,80.05000305175781,81.0,79.19999694824219,79.5,78.92298126220703,1426
2016-03-02,79.05000305175781,94.0,75.0,89.80000305175781,89.14822387695312,629356
2016-03-03,93.25,95.0,90.4000015258789,93.0,92.32498931884766,411276
2016-03-04,93.0,94.0,89.0,90.44999694824219,89.79349517822266,2594
2016-03-08,91.0,92.55000305175781,86.19999694824219,87.6500015258789,87.01382446289062,1604
2016-03-09,91.0,94.4000015258789,88.05000305175781,91.4000015258789,90.73661041259766,6565
2016-03-10,92.0,92.0,86.44999694824219,90.44999694824219,89.79349517822266,1342
2016-03-11,89.0,91.5,88.0999984741211,88.5,87.85765075683594,401459
2016-03-14,91.0,91.0,87.0,87.25,86.61672973632812,962
2016-03-15,86.1500015258789,87.30000305175781,85.5,86.25,85.62397766113281,536
2016-03-16,91.0,91.0,84.3499984741211,86.80000305175781,86.16999816894531,562
2016-03-17,87.94999694824219,87.94999694824219,85.5,85.55000305175781,84.92906951904297,1220
2016-03-18,85.0,87.0,84.5,84.5,83.88668060302734,278
2016-03-21,87.0,87.0,85.3499984741211,85.4000015258789,84.7801513671875,833
