Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,6.289999961853027,6.289999961853027,5.949999809265137,6.03000020980835,6.03000020980835,16435
2023-01-03,6.150000095367432,6.150000095367432,5.989999771118164,6.059999942779541,6.059999942779541,26979
2023-01-04,6.150000095367432,6.150000095367432,5.800000190734863,5.880000114440918,5.880000114440918,55422
2023-01-05,6.090000152587891,6.090000152587891,5.880000114440918,5.920000076293945,5.920000076293945,17312
2023-01-06,6.0,6.010000228881836,5.630000114440918,5.659999847412109,5.659999847412109,49182
2023-01-09,5.900000095367432,5.900000095367432,5.75,5.800000190734863,5.800000190734863,6746
2023-01-10,5.800000190734863,5.860000133514404,5.800000190734863,5.860000133514404,5.860000133514404,5351
2023-01-11,5.75,5.860000133514404,5.650000095367432,5.679999828338623,5.679999828338623,44940
2023-01-12,5.599999904632568,5.809999942779541,5.599999904632568,5.699999809265137,5.699999809265137,9544
2023-01-13,5.849999904632568,5.849999904632568,5.5,5.699999809265137,5.699999809265137,47689
2023-01-16,5.550000190734863,5.760000228881836,5.550000190734863,5.659999847412109,5.659999847412109,28999
2023-01-17,5.75,5.75,5.639999866485596,5.690000057220459,5.690000057220459,12928
2023-01-18,5.599999904632568,5.760000228881836,5.599999904632568,5.650000095367432,5.650000095367432,24285
2023-01-19,5.599999904632568,5.710000038146973,5.599999904632568,5.659999847412109,5.659999847412109,24304
2023-01-20,5.75,5.75,5.570000171661377,5.619999885559082,5.619999885559082,16197
2023-01-23,5.599999904632568,5.760000228881836,5.5,5.679999828338623,5.679999828338623,40659
2023-01-24,5.739999771118164,5.800000190734863,5.5,5.619999885559082,5.619999885559082,11584
2023-01-25,5.690000057220459,5.690000057220459,5.400000095367432,5.5,5.5,45776
2023-01-27,5.260000228881836,5.510000228881836,5.260000228881836,5.349999904632568,5.349999904632568,27390
2023-01-30,5.5,5.559999942779541,5.199999809265137,5.360000133514404,5.360000133514404,46547
2023-01-31,5.400000095367432,5.460000038146973,5.199999809265137,5.389999866485596,5.389999866485596,28642
2023-02-01,5.349999904632568,5.650000095367432,5.349999904632568,5.619999885559082,5.619999885559082,27191
2023-02-02,5.639999866485596,5.639999866485596,5.340000152587891,5.46999979019165,5.46999979019165,48049
2023-02-03,5.449999809265137,5.449999809265137,5.199999809265137,5.25,5.25,177084
2023-02-06,5.25,5.309999942779541,5.150000095367432,5.170000076293945,5.170000076293945,56228
2023-02-07,5.400000095367432,5.400000095367432,5.0,5.0,5.0,71462
2023-02-08,4.900000095367432,5.0,4.510000228881836,4.71999979019165,4.71999979019165,82635
2023-02-09,4.789999961853027,5.019999980926514,4.739999771118164,4.920000076293945,4.920000076293945,76814
2023-02-10,4.980000019073486,5.03000020980835,4.789999961853027,4.960000038146973,4.960000038146973,11994
2023-02-13,4.800000190734863,5.0,4.699999809265137,4.71999979019165,4.71999979019165,28033
2023-02-14,4.920000076293945,4.920000076293945,4.25,4.449999809265137,4.449999809265137,34278
2023-02-15,4.599999904632568,4.599999904632568,4.340000152587891,4.550000190734863,4.550000190734863,43403
2023-02-16,4.539999961853027,4.650000095367432,4.320000171661377,4.429999828338623,4.429999828338623,57359
2023-02-17,4.300000190734863,4.460000038146973,4.260000228881836,4.460000038146973,4.460000038146973,63227
2023-02-20,4.400000095367432,4.550000190734863,4.050000190734863,4.349999904632568,4.349999904632568,122172
2023-02-21,4.260000228881836,4.510000228881836,4.25,4.369999885559082,4.369999885559082,74505
2023-02-22,4.25,4.449999809265137,4.25,4.429999828338623,4.429999828338623,24121
2023-02-23,4.449999809265137,4.449999809265137,4.099999904632568,4.130000114440918,4.130000114440918,33637
2023-02-24,4.099999904632568,4.210000038146973,3.940000057220459,4.0,4.0,69197
2023-02-27,3.9600000381469727,3.9600000381469727,3.5999999046325684,3.5999999046325684,3.5999999046325684,292983
2023-02-28,3.619999885559082,3.759999990463257,3.5399999618530273,3.690000057220459,3.690000057220459,70492
2023-03-01,3.5299999713897705,3.869999885559082,3.5299999713897705,3.859999895095825,3.859999895095825,31474
2023-03-02,3.8499999046325684,4.039999961853027,3.809999942779541,3.9600000381469727,3.9600000381469727,93343
2023-03-03,3.9600000381469727,4.099999904632568,3.890000104904175,4.039999961853027,4.039999961853027,51198
2023-03-06,4.0,4.090000152587891,3.880000114440918,3.9100000858306885,3.9100000858306885,105511
2023-03-08,3.8499999046325684,3.9100000858306885,3.7200000286102295,3.75,3.75,393495
2023-03-09,3.680000066757202,3.930000066757202,3.680000066757202,3.9000000953674316,3.9000000953674316,278644
2023-03-10,3.9000000953674316,4.090000152587891,3.859999895095825,4.03000020980835,4.03000020980835,246368
2023-03-13,4.170000076293945,4.230000019073486,3.8299999237060547,3.8299999237060547,3.8299999237060547,318484
2023-03-14,3.75,3.75,3.6500000953674316,3.6600000858306885,3.6600000858306885,106961
2023-03-15,3.6600000858306885,3.799999952316284,3.6600000858306885,3.7200000286102295,3.7200000286102295,50875
2023-03-16,3.7200000286102295,3.809999942779541,3.640000104904175,3.680000066757202,3.680000066757202,133593
2023-03-17,3.630000114440918,3.8299999237060547,3.619999885559082,3.6700000762939453,3.6700000762939453,93669
2023-03-20,3.5999999046325684,3.700000047683716,3.490000009536743,3.490000009536743,3.490000009536743,211371
2023-03-21,3.490000009536743,3.559999942779541,3.450000047683716,3.509999990463257,3.509999990463257,70162
2023-03-22,3.450000047683716,3.680000066757202,3.450000047683716,3.680000066757202,3.680000066757202,41265
2023-03-23,3.5999999046325684,3.690000057220459,3.5,3.509999990463257,3.509999990463257,73063
2023-03-24,3.450000047683716,3.5899999141693115,3.3399999141693115,3.3499999046325684,3.3499999046325684,172882
2023-03-27,3.450000047683716,3.450000047683716,3.190000057220459,3.190000057220459,3.190000057220459,99504
2023-03-28,3.0999999046325684,3.1500000953674316,3.0399999618530273,3.069999933242798,3.069999933242798,141044
