Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,2.5,2.5,2.5,2.5,2.5,0
2013-10-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,6000
2013-10-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2013-11-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2013-11-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2013-11-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2013-11-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2013-11-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2013-11-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2013-11-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2013-11-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2013-11-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,8000
2013-11-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2013-11-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2013-11-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2013-11-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2013-11-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,31611
2013-11-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5000
2013-11-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2013-11-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2013-11-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2013-11-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2013-12-02,2.5,2.5,2.5,2.5,2.5,5900
2013-12-03,2.5,2.5,2.5,2.5,2.5,0
2013-12-04,2.5,2.5,2.5,2.5,2.5,0
2013-12-05,2.5,2.5,2.5,2.5,2.5,0
2013-12-06,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,6000
2013-12-09,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2013-12-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,3000
2013-12-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,13000
2013-12-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2013-12-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2013-12-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2013-12-17,2.75,2.75,2.75,2.75,2.75,8000
2013-12-18,2.75,2.75,2.75,2.75,2.75,0
2013-12-19,2.75,2.75,2.75,2.75,2.75,0
2013-12-20,2.75,2.75,2.75,2.75,2.75,0
2013-12-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5000
2013-12-24,2.75,2.75,2.75,2.75,2.75,2000
2013-12-26,2.75,2.75,2.75,2.75,2.75,0
2013-12-27,2.75,2.75,2.75,2.75,2.75,0
2013-12-30,2.75,2.75,2.75,2.75,2.75,0
