Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,32.45000076293945,34.0,31.299999237060547,33.29999923706055,31.89258575439453,1714153
2017-01-03,33.0,34.0,32.54999923706055,32.79999923706055,31.41371726989746,1222962
2017-01-04,32.75,33.900001525878906,32.599998474121094,32.70000076293945,31.31794548034668,1265539
2017-01-05,33.04999923706055,33.75,32.599998474121094,33.5,32.08413314819336,1242365
2017-01-06,33.5,34.400001525878906,33.20000076293945,33.849998474121094,32.41933822631836,1348647
2017-01-09,33.849998474121094,34.599998474121094,33.099998474121094,33.54999923706055,32.132022857666016,1259826
2017-01-10,33.599998474121094,35.79999923706055,33.20000076293945,35.45000076293945,33.95171356201172,1789396
2017-01-11,35.95000076293945,36.79999923706055,34.29999923706055,35.79999923706055,34.28692626953125,1838957
2017-01-12,35.79999923706055,37.5,34.650001525878906,35.0,33.520729064941406,2129423
2017-01-13,35.099998474121094,35.150001525878906,33.5,33.900001525878906,32.46723175048828,1375348
2017-01-16,34.0,35.45000076293945,33.400001525878906,33.70000076293945,32.27567672729492,1536604
2017-01-17,34.0,34.75,33.29999923706055,33.45000076293945,32.03624725341797,1355893
2017-01-18,33.79999923706055,34.5,33.0,33.29999923706055,31.89258575439453,1181466
2017-01-19,33.29999923706055,34.20000076293945,33.20000076293945,33.599998474121094,32.17990493774414,1332009
2017-01-20,33.349998474121094,33.95000076293945,32.5,33.150001525878906,31.748920440673828,1892110
2017-01-23,33.150001525878906,33.900001525878906,33.099998474121094,33.400001525878906,31.988361358642578,1379221
2017-01-24,33.45000076293945,34.5,32.650001525878906,33.900001525878906,32.46723175048828,1915894
2017-01-25,34.20000076293945,35.400001525878906,33.349998474121094,34.54999923706055,33.08975601196289,1508853
2017-01-27,34.900001525878906,36.04999923706055,34.20000076293945,35.099998474121094,33.616512298583984,1595943
2017-01-30,35.70000076293945,36.79999923706055,35.20000076293945,36.349998474121094,34.81367874145508,1632525
2017-01-31,37.25,38.45000076293945,35.900001525878906,36.349998474121094,34.81367874145508,2195382
2017-02-01,36.70000076293945,37.45000076293945,35.349998474121094,36.5,34.95734405517578,2163975
2017-02-02,36.599998474121094,37.20000076293945,35.150001525878906,35.45000076293945,33.95171356201172,1636929
2017-02-03,35.95000076293945,35.95000076293945,33.650001525878906,34.54999923706055,33.08975601196289,1559323
2017-02-06,35.099998474121094,35.099998474121094,33.900001525878906,34.0,32.5629997253418,1424134
2017-02-07,34.29999923706055,36.900001525878906,32.900001525878906,33.099998474121094,31.70103645324707,4692264
