Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,52.0,54.95000076293945,52.0,54.54999923706055,54.54999923706055,330
2012-01-03,58.0,61.79999923706055,55.0,60.150001525878906,60.150001525878906,20662
2012-01-04,61.900001525878906,63.349998474121094,57.70000076293945,61.25,61.25,5462
2012-01-05,61.5,61.79999923706055,60.0,60.0,60.0,408
2012-01-06,58.29999923706055,59.849998474121094,58.29999923706055,59.5,59.5,1055
2012-01-09,56.849998474121094,64.0,56.849998474121094,61.900001525878906,61.900001525878906,7379
2012-01-10,63.0,66.9000015258789,61.650001525878906,64.5999984741211,64.5999984741211,7399
2012-01-11,65.0,65.0,62.150001525878906,64.25,64.25,4100
2012-01-12,62.54999923706055,63.79999923706055,61.849998474121094,62.0,62.0,863
2012-01-13,64.80000305175781,64.94999694824219,61.25,62.79999923706055,62.79999923706055,853
2012-01-16,58.5,62.5,58.29999923706055,62.5,62.5,1143
2012-01-17,64.75,72.69999694824219,64.75,70.80000305175781,70.80000305175781,15773
2012-01-18,69.94999694824219,70.0,66.0,66.4000015258789,66.4000015258789,24070
2012-01-19,62.5,67.75,62.5,65.75,65.75,2646
2012-01-20,66.30000305175781,68.9000015258789,65.1500015258789,66.69999694824219,66.69999694824219,7399
2012-01-23,63.849998474121094,65.94999694824219,63.849998474121094,64.0,64.0,215
2012-01-24,66.94999694824219,66.94999694824219,64.0,64.0,64.0,272
2012-01-25,64.05000305175781,65.75,64.05000305175781,65.75,65.75,478
2012-01-27,65.0,67.9000015258789,63.650001525878906,63.79999923706055,63.79999923706055,4701
2012-01-30,63.79999923706055,68.9000015258789,63.599998474121094,68.0,68.0,3407
2012-01-31,68.5,73.0,66.4000015258789,71.25,71.25,9677
2012-02-01,66.0,78.8499984741211,66.0,77.75,77.75,28266
2012-02-02,80.94999694824219,80.94999694824219,75.19999694824219,76.9000015258789,76.9000015258789,4872
2012-02-03,76.94999694824219,78.0,73.44999694824219,75.4000015258789,75.4000015258789,18524
2012-02-06,75.55000305175781,83.0,75.5,78.0999984741211,78.0999984741211,36263
2012-02-07,77.5,79.0,75.5,77.3499984741211,77.3499984741211,1522
2012-02-08,77.0,77.8499984741211,75.0,76.0,76.0,1044
2012-02-09,74.5999984741211,77.5,74.5999984741211,75.55000305175781,75.55000305175781,1683
2012-02-10,78.94999694824219,88.5,75.25,87.30000305175781,87.30000305175781,67086
2012-02-13,80.0999984741211,86.4000015258789,80.0999984741211,83.55000305175781,83.55000305175781,10730
2012-02-14,81.5999984741211,83.5,79.05000305175781,80.5999984741211,80.5999984741211,3814
2012-02-15,77.44999694824219,81.9000015258789,77.3499984741211,78.30000305175781,78.30000305175781,11663
2012-02-16,75.5999984741211,79.0,75.5999984741211,77.94999694824219,77.94999694824219,742
2012-02-17,82.69999694824219,85.0,76.0,76.94999694824219,76.94999694824219,14125
2012-02-21,77.1500015258789,79.94999694824219,76.0,76.5999984741211,76.5999984741211,3967
2012-02-22,78.0,78.0,72.19999694824219,72.9000015258789,72.9000015258789,1535
2012-02-23,74.69999694824219,74.69999694824219,72.0999984741211,72.25,72.25,3413
2012-02-24,72.0,75.30000305175781,72.0,73.44999694824219,73.44999694824219,280
2012-02-27,72.0,74.8499984741211,66.0999984741211,69.25,69.25,6346
2012-02-28,68.0,72.80000305175781,68.0,68.9000015258789,68.9000015258789,5922
2012-02-29,71.0,72.94999694824219,68.94999694824219,71.44999694824219,71.44999694824219,3801
2012-03-01,69.5,72.9000015258789,63.0,67.69999694824219,67.69999694824219,11244
2012-03-02,68.0,70.6500015258789,67.69999694824219,70.0,70.0,2271
2012-03-03,77.0,77.0,71.1500015258789,73.8499984741211,73.8499984741211,1266
2012-03-05,68.0999984741211,70.5999984741211,64.0,67.6500015258789,67.6500015258789,12870
2012-03-06,68.69999694824219,69.75,68.25,68.25,68.25,2603
2012-03-07,68.25,70.0,67.5,69.55000305175781,69.55000305175781,5651
2012-03-09,68.3499984741211,71.44999694824219,68.3499984741211,70.0,70.0,4061
2012-03-12,69.5,69.5,68.75,69.25,69.25,3000
2012-03-13,68.0999984741211,71.80000305175781,64.0,68.94999694824219,68.94999694824219,12304
2012-03-14,72.0,72.0,67.5,67.6500015258789,67.6500015258789,12950
2012-03-15,71.4000015258789,73.0,67.05000305175781,70.44999694824219,70.44999694824219,29181
2012-03-16,70.05000305175781,70.5,68.25,68.3499984741211,68.3499984741211,4919
2012-03-19,69.0,70.3499984741211,68.3499984741211,69.75,69.75,14418
2012-03-20,70.0,72.19999694824219,68.94999694824219,69.0999984741211,69.0999984741211,3544
2012-03-21,71.0,71.0,68.55000305175781,70.0,70.0,4285
2012-03-22,69.0999984741211,71.9000015258789,68.55000305175781,68.80000305175781,68.80000305175781,6199
2012-03-23,67.55000305175781,71.0,67.55000305175781,70.44999694824219,70.44999694824219,6067
2012-03-26,70.5,72.0,69.5,71.0,71.0,4775
2012-03-27,73.80000305175781,74.0999984741211,70.3499984741211,73.05000305175781,73.05000305175781,8512
2012-03-28,73.8499984741211,74.5,70.1500015258789,71.5,71.5,6717
2012-03-29,73.80000305175781,73.80000305175781,71.1500015258789,71.1500015258789,71.1500015258789,200
2012-03-30,73.94999694824219,74.0,70.69999694824219,72.0,72.0,3913
2012-04-02,72.0,74.3499984741211,72.0,74.19999694824219,74.19999694824219,2900
2012-04-03,73.9000015258789,74.75,73.30000305175781,74.1500015258789,74.1500015258789,2578
2012-04-04,74.44999694824219,84.5,74.44999694824219,83.30000305175781,83.30000305175781,26858
2012-04-09,78.69999694824219,87.55000305175781,78.69999694824219,85.19999694824219,85.19999694824219,13192
2012-04-10,83.0999984741211,85.25,83.0999984741211,84.94999694824219,84.94999694824219,2497
2012-04-11,80.69999694824219,82.0,78.4000015258789,79.30000305175781,79.30000305175781,13452
2012-04-12,84.6500015258789,84.6500015258789,78.1500015258789,78.69999694824219,78.69999694824219,4148
2012-04-13,84.80000305175781,84.80000305175781,79.25,80.94999694824219,80.94999694824219,1131
2012-04-16,81.0,81.0,79.44999694824219,79.6500015258789,79.6500015258789,1170
2012-04-17,81.44999694824219,82.0,79.5,79.5999984741211,79.5999984741211,250
2012-04-18,78.5,82.5,78.5,80.75,80.75,2581
2012-04-19,77.1500015258789,81.0,77.1500015258789,79.8499984741211,79.8499984741211,3801
2012-04-20,79.5,80.6500015258789,78.75,78.75,78.75,1149
2012-04-23,80.69999694824219,81.5,79.5,79.9000015258789,79.9000015258789,5293
2012-04-24,68.0,79.9000015258789,68.0,79.0,79.0,6217
2012-04-25,80.94999694824219,80.94999694824219,77.25,77.75,77.75,736
2012-04-26,78.0,80.44999694824219,77.69999694824219,79.05000305175781,79.05000305175781,3566
2012-04-27,79.5,79.94999694824219,79.5,79.5,79.5,1060
2012-04-30,81.5,82.75,80.05000305175781,82.1500015258789,82.1500015258789,2473
2012-05-02,84.94999694824219,92.0,80.75,87.44999694824219,87.44999694824219,16763
2012-05-03,91.4000015258789,91.4000015258789,83.75,84.6500015258789,84.6500015258789,5745
2012-05-04,83.5,83.5,79.75,80.1500015258789,80.1500015258789,1878
2012-05-07,80.0,82.0,77.4000015258789,81.94999694824219,81.94999694824219,3192
2012-05-08,88.69999694824219,88.69999694824219,78.0,79.6500015258789,79.6500015258789,203
2012-05-09,79.80000305175781,80.0,78.0,78.75,78.75,1957
2012-05-10,81.0,81.0,75.0,75.05000305175781,75.05000305175781,31949
2012-05-11,74.25,76.0,74.0,74.1500015258789,74.1500015258789,2427
2012-05-14,75.0,83.3499984741211,74.19999694824219,75.4000015258789,75.4000015258789,4649
2012-05-15,75.0999984741211,75.19999694824219,73.0,73.4000015258789,73.4000015258789,4892
2012-05-16,75.4000015258789,76.25,72.5,75.9000015258789,75.9000015258789,114
2012-05-17,75.0,75.0,73.30000305175781,73.30000305175781,73.30000305175781,5100
2012-05-18,72.5999984741211,75.5,72.0999984741211,73.9000015258789,73.9000015258789,1460
2012-05-21,73.5,76.94999694824219,73.44999694824219,73.75,73.75,455
2012-05-22,72.80000305175781,76.4000015258789,72.80000305175781,75.19999694824219,75.19999694824219,606
2012-05-23,75.0,75.0,72.69999694824219,73.55000305175781,73.55000305175781,806
2012-05-24,86.94999694824219,86.94999694824219,74.0999984741211,77.75,77.75,3620
2012-05-25,78.9000015258789,78.9000015258789,72.5,77.3499984741211,77.3499984741211,1211
2012-05-28,78.0999984741211,80.0,75.0999984741211,80.0,80.0,30456
2012-05-29,80.0,81.44999694824219,76.5,77.44999694824219,77.44999694824219,1595
