Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,19.299999237060547,20.0,19.0,19.399999618530273,19.399999618530273,3702
2011-01-04,19.149999618530273,20.0,19.149999618530273,19.950000762939453,19.950000762939453,1102
2011-01-05,19.149999618530273,19.799999237060547,19.149999618530273,19.450000762939453,19.450000762939453,843
2011-01-06,19.149999618530273,19.649999618530273,18.950000762939453,18.950000762939453,18.950000762939453,2757
2011-01-07,18.5,19.450000762939453,18.5,19.350000381469727,19.350000381469727,996
2011-01-10,18.549999237060547,18.899999618530273,18.450000762939453,18.5,18.5,1127
2011-01-11,18.0,18.5,18.0,18.5,18.5,1103
2011-01-12,18.049999237060547,18.899999618530273,18.0,18.899999618530273,18.899999618530273,446
2011-01-13,18.0,18.049999237060547,17.799999237060547,18.049999237060547,18.049999237060547,556
2011-01-14,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,17.700000762939453,376
2011-01-17,17.25,17.25,17.100000381469727,17.100000381469727,17.100000381469727,1501
2011-01-18,17.100000381469727,17.399999618530273,17.100000381469727,17.149999618530273,17.149999618530273,40
2011-01-19,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,10
2011-01-20,17.100000381469727,17.899999618530273,16.799999237060547,16.799999237060547,16.799999237060547,814
2011-01-21,17.0,17.850000381469727,16.100000381469727,17.799999237060547,17.799999237060547,3097
2011-01-24,18.450000762939453,18.700000762939453,18.049999237060547,18.049999237060547,18.049999237060547,843
2011-01-25,17.549999237060547,17.549999237060547,16.75,16.799999237060547,16.799999237060547,425
2011-01-27,16.299999237060547,17.100000381469727,16.299999237060547,16.75,16.75,1640
2011-01-28,15.600000381469727,16.450000762939453,15.149999618530273,15.949999809265137,15.949999809265137,2790
2011-01-31,15.899999618530273,16.700000762939453,15.550000190734863,16.399999618530273,16.399999618530273,2411
2011-02-01,16.25,16.5,16.0,16.5,16.5,2200
