Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,104.75,111.75,104.75,110.30000305175781,110.30000305175781,1635
2013-01-02,115.0,115.69999694824219,115.0,115.6500015258789,115.6500015258789,556
2013-01-03,116.5,120.0,116.0,120.0,120.0,6800
2013-01-04,122.0,124.5,116.05000305175781,124.30000305175781,124.30000305175781,45849
2013-01-07,122.75,125.0,122.5,125.0,125.0,2950
2013-01-08,124.5,130.0,120.0,128.89999389648438,128.89999389648438,4110
2013-01-09,128.5,129.75,123.0,129.5,129.5,30050
2013-01-10,129.5,134.75,126.0,131.0,131.0,9156
2013-01-11,130.0,133.64999389648438,127.0,129.4499969482422,129.4499969482422,3390
2013-01-14,130.6999969482422,133.5,130.0,133.1999969482422,133.1999969482422,35910
2013-01-15,139.0,139.85000610351562,132.0,139.85000610351562,139.85000610351562,76076
2013-01-16,143.0,146.8000030517578,143.0,146.8000030517578,146.8000030517578,101872
2013-01-17,153.8000030517578,154.10000610351562,145.0,154.0500030517578,154.0500030517578,179140
2013-01-18,151.0,153.5500030517578,151.0,153.5,153.5,191278
2013-01-21,153.0,153.6999969482422,153.0,153.60000610351562,153.60000610351562,211463
2013-01-22,153.25,153.60000610351562,152.75,153.5,153.5,268475
2013-01-23,153.3000030517578,153.64999389648438,152.25,153.64999389648438,153.64999389648438,179137
2013-01-24,153.14999389648438,153.25,152.25,152.8000030517578,152.8000030517578,249019
2013-01-25,153.0,154.0,153.0,153.89999389648438,153.89999389648438,206400
2013-01-28,152.75,153.6999969482422,152.75,153.60000610351562,153.60000610351562,235442
2013-01-29,158.5,158.5,152.75,153.60000610351562,153.60000610351562,256310
2013-01-30,152.5,153.89999389648438,152.5,153.6999969482422,153.6999969482422,262342
2013-01-31,154.4499969482422,154.64999389648438,152.5,154.60000610351562,154.60000610351562,113400
2013-02-01,154.5,159.9499969482422,152.25,158.0,158.0,239030
2013-02-04,160.0,163.60000610351562,153.0,163.4499969482422,163.4499969482422,226429
2013-02-05,163.0,164.39999389648438,161.0,164.35000610351562,164.35000610351562,133175
2013-02-06,164.25,164.6999969482422,160.0,164.6999969482422,164.6999969482422,170977
2013-02-07,164.14999389648438,164.6999969482422,164.14999389648438,164.64999389648438,164.64999389648438,196250
2013-02-08,164.25,165.10000610351562,164.25,165.0500030517578,165.0500030517578,536701
2013-02-11,164.5,164.85000610351562,161.0,161.5500030517578,161.5500030517578,273704
2013-02-12,163.0,164.14999389648438,161.5,161.89999389648438,161.89999389648438,274800
2013-02-13,161.0,161.9499969482422,158.25,159.9499969482422,159.9499969482422,402475
2013-02-14,158.5,159.0,152.5,154.0,154.0,175185
2013-02-15,152.4499969482422,152.85000610351562,146.35000610351562,150.0,150.0,152784
2013-02-18,142.5500030517578,151.5,142.5500030517578,150.25,150.25,514561
2013-02-19,150.25,150.5,148.5,150.5,150.5,353780
2013-02-20,150.0,150.5,150.0,150.5,150.5,550944
2013-02-21,149.25,150.5,149.14999389648438,150.5,150.5,668330
2013-02-22,150.0,152.0,150.0,151.0,151.0,794120
2013-02-25,150.0,150.0,143.5,143.5,143.5,438696
2013-02-26,136.35000610351562,136.4499969482422,136.35000610351562,136.35000610351562,136.35000610351562,403853
2013-02-27,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,204404
2013-02-28,123.0999984741211,123.5,123.0999984741211,123.5,123.5,35000
2013-03-01,123.0,123.0,117.3499984741211,117.5,117.5,136138
2013-03-04,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,100
2013-03-05,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,50101
2013-03-06,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,5002
2013-03-07,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,18004
2013-03-08,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,30005
2013-03-11,86.5,86.5,86.5,86.5,86.5,30002
2013-03-12,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,40003
2013-03-13,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,125227
2013-03-14,79.0,79.0,79.0,79.0,79.0,70614
2013-03-15,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,71304
2013-03-18,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,150002
2013-03-19,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,14001
2013-03-20,73.0,73.0,73.0,73.0,73.0,261
2013-03-21,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,253
2013-03-22,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,557067
2013-03-25,68.75,70.1500015258789,68.75,68.75,68.75,559331
2013-03-26,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,500647
2013-03-28,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,618948
2013-04-01,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,40501
2013-04-02,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2013-04-03,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,50
2013-04-04,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,0
2013-04-05,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,50100
2013-04-08,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2013-04-09,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,1
2013-04-10,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,25001
2013-04-11,58.75,58.75,58.75,58.75,58.75,2508
2013-04-12,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1
2013-04-15,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,2
2013-04-16,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,108001
2013-04-17,54.25,54.25,54.25,54.25,54.25,2005
2013-04-18,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1
2013-04-22,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,1
2013-04-23,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,1
2013-04-25,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,1
2013-04-26,49.150001525878906,49.75,49.150001525878906,49.150001525878906,49.150001525878906,508112
2013-04-29,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,3
2013-04-30,47.25,47.25,47.25,47.25,47.25,1
2013-05-02,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,10
2013-05-03,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1
2013-05-06,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0
2013-05-07,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,1
2013-05-08,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
2013-05-09,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
2013-05-10,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1
2013-05-13,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,1
2013-05-14,42.0,42.0,42.0,42.0,42.0,1
2013-05-15,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1
2013-05-16,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0
2013-05-17,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1
2013-05-20,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,2001
2013-05-21,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,1
2013-05-22,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1
2013-05-23,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1
2013-05-24,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,2
2013-05-27,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2013-05-28,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1
2013-05-29,35.25,35.25,35.25,35.25,35.25,1
2013-05-30,35.25,35.25,35.25,35.25,35.25,0
2013-05-31,35.25,35.25,35.25,35.25,35.25,0
2013-06-03,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1
2013-06-04,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,25001
2013-06-05,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
2013-06-06,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
2013-06-07,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
2013-06-10,33.25,33.25,33.25,33.25,33.25,40
2013-06-11,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1
2013-06-12,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,2
2013-06-13,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1
