Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-01-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-01-05,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-01-06,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-01-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-01-10,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-01-11,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-01-12,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-01-13,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-01-14,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-01-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-01-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-01-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-01-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-01-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-01-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-01-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-01-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-01-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-01-28,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-01-31,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-02-01,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-02-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-02-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-02-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-02-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-02-08,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-02-09,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-02-10,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-02-11,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-02-14,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-02-15,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-02-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-02-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-02-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-02-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-02-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-02-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-02-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-02-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-02-28,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2000-02-29,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
