Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,719.0,744.3499755859375,715.3499755859375,729.75,677.0753173828125,53235
2007-01-03,725.0,738.0,715.0999755859375,721.3499755859375,669.2815551757812,38142
2007-01-04,725.0,734.5,709.0,711.5999755859375,660.2353515625,37131
2007-01-05,712.0,727.0,678.5999755859375,698.7999877929688,648.3593139648438,45919
2007-01-08,701.0,768.7000122070312,700.0,765.7000122070312,710.4303588867188,150150
2007-01-09,787.7000122070312,809.4000244140625,755.0499877929688,762.0,706.9974365234375,170557
2007-01-10,762.0,764.4000244140625,730.0,735.7000122070312,682.5958251953125,67026
2007-01-11,740.0,787.0499877929688,726.4500122070312,763.9000244140625,708.76025390625,115989
2007-01-12,765.0,786.8499755859375,750.0,772.4000244140625,716.646728515625,92952
2007-01-15,779.0,786.7000122070312,765.5999755859375,778.0499877929688,721.888916015625,37918
2007-01-16,783.0,784.4000244140625,746.2999877929688,751.2999877929688,697.06982421875,29131
2007-01-17,750.0,763.7000122070312,736.2999877929688,741.3499755859375,687.8379516601562,20186
2007-01-18,745.0,775.0,726.2000122070312,734.5499877929688,681.52880859375,35299
2007-01-19,745.0,751.75,714.0,724.6500244140625,672.3434448242188,27282
2007-01-22,731.8499755859375,733.9000244140625,715.5,718.8499755859375,666.9620361328125,16545
2007-01-23,719.0,776.0999755859375,716.0,765.6500244140625,710.384033203125,127630
2007-01-24,760.0,794.7000122070312,740.0,780.6500244140625,724.3012084960938,171902
2007-01-25,779.9000244140625,783.0,765.0999755859375,776.5999755859375,720.5435791015625,38227
2007-01-29,778.0,778.0,750.0,753.9000244140625,699.4819946289062,14632
2007-01-31,759.8499755859375,774.1500244140625,732.0,741.7999877929688,688.2554931640625,23661
2007-02-01,748.0,762.0,740.0,758.7000122070312,703.9356079101562,32148
2007-02-02,757.0,795.4000244140625,757.0,783.0499877929688,726.5279541015625,74704
2007-02-05,785.0,844.5,768.0,834.6500244140625,774.4035034179688,134899
2007-02-06,844.0999755859375,844.0999755859375,804.0499877929688,810.7000122070312,752.18212890625,50440
2007-02-07,811.0,831.0,795.0999755859375,801.0999755859375,743.2749633789062,34923
2007-02-08,805.0,835.0,796.0,808.0,749.6770629882812,45157
2007-02-09,810.0,822.0,746.0,753.7000122070312,699.2965087890625,45356
2007-02-12,750.0,759.0,705.0,715.75,664.0858154296875,31240
2007-02-13,714.0,755.0,700.0999755859375,739.2999877929688,685.9359741210938,25029
2007-02-14,735.0,776.0,700.0,763.4000244140625,708.29638671875,26708
2007-02-15,760.0,818.0,732.0,810.3499755859375,751.8573608398438,30490
2007-02-19,815.0,833.7999877929688,813.7999877929688,823.3499755859375,763.9189453125,27093
2007-02-20,830.0,839.0,808.0999755859375,825.7000122070312,766.0994262695312,28681
2007-02-21,832.0,876.0,818.0,860.9000244140625,798.7586669921875,56057
2007-02-22,870.25,905.9500122070312,835.6500244140625,851.0999755859375,789.666015625,102639
2007-02-23,805.0,846.9000244140625,805.0,819.5,760.3469848632812,30443
2007-02-26,817.0,820.0,775.5,784.25,727.6414184570312,20738
2007-02-27,783.0,825.0,777.0,794.5499877929688,737.1978149414062,20624
2007-02-28,750.0,810.6500244140625,715.0999755859375,745.5999755859375,691.7813110351562,28100
2007-03-01,720.0,775.0,715.0999755859375,766.7999877929688,711.450927734375,17735
2007-03-02,768.0,824.7999877929688,745.0,800.3499755859375,742.5792236328125,47163
2007-03-05,780.0,788.0,735.0,741.75,688.2091064453125,12335
2007-03-06,742.0,792.0,718.0,767.8499755859375,712.4251098632812,16968
2007-03-07,790.0,799.0,770.0,784.1500244140625,727.5485229492188,18543
2007-03-08,780.0,800.0,761.0999755859375,791.7000122070312,734.5535888671875,8663
2007-03-09,792.0,812.75,778.0,789.5,732.512451171875,8793
2007-03-12,784.0,820.0,784.0,808.75,750.3728637695312,8321
2007-03-13,811.5,889.6500244140625,806.25,889.6500244140625,825.4334106445312,23982
2007-03-14,820.0,908.0,820.0,851.5499877929688,790.08349609375,37926
2007-03-15,868.7000122070312,889.0,819.1500244140625,829.5999755859375,769.7179565429688,25980
2007-03-16,837.9500122070312,868.0,826.0999755859375,839.25,778.67138671875,20218
2007-03-19,850.0,878.0,832.0,857.2999877929688,795.41845703125,23429
2007-03-20,860.0499877929688,872.5,840.0,847.25,786.0938720703125,12755
2007-03-21,850.0,856.9000244140625,830.2999877929688,833.5499877929688,773.3827514648438,7978
2007-03-22,840.0,854.9500122070312,833.5999755859375,841.75,780.9909057617188,6156
2007-03-23,845.0,874.7000122070312,827.0,846.25,785.1660766601562,17466
2007-03-26,848.0,855.0,835.0,841.1500244140625,780.4342041015625,5427
2007-03-28,837.0499877929688,844.5,805.0,812.4500122070312,753.8058471679688,6536
2007-03-29,811.0999755859375,835.0999755859375,811.0999755859375,821.0499877929688,761.7850341796875,6583
2007-03-30,829.9000244140625,838.2999877929688,810.0999755859375,823.0499877929688,763.640625,5840
2007-04-02,815.0,815.0,790.0,795.5499877929688,738.1256713867188,4750
2007-04-03,802.0499877929688,829.0,798.0999755859375,821.3499755859375,762.0634155273438,9913
2007-04-04,827.0,840.0,813.0499877929688,823.4000244140625,763.9655151367188,7873
2007-04-05,835.0,863.0,815.1500244140625,840.2999877929688,779.6455688476562,22216
2007-04-09,849.7999877929688,891.0,847.0,870.2999877929688,807.4801025390625,17947
2007-04-10,883.0,1026.9000244140625,870.5999755859375,994.5,922.7152099609375,164690
2007-04-11,993.7999877929688,1009.9000244140625,944.0,957.0499877929688,887.9683837890625,65263
2007-04-12,964.0,978.0,940.0,951.4000244140625,882.7261962890625,31722
