Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,182.0,184.0,181.0,181.9499969482422,181.9499969482422,3590
2013-01-02,186.6999969482422,186.89999389648438,181.5500030517578,185.39999389648438,185.39999389648438,3851
2013-01-03,182.35000610351562,193.89999389648438,182.0,186.5,186.5,5040
2013-01-04,189.0,192.25,185.1999969482422,189.5,189.5,6291
2013-01-07,185.0,191.89999389648438,184.0500030517578,191.25,191.25,4146
2013-01-08,191.0,193.89999389648438,187.8000030517578,191.5500030517578,191.5500030517578,9085
2013-01-09,192.39999389648438,193.8000030517578,188.10000610351562,189.25,189.25,5761
2013-01-10,190.0,190.9499969482422,188.5,189.0500030517578,189.0500030517578,8031
2013-01-11,186.75,189.8000030517578,181.0,182.0,182.0,4730
2013-01-14,184.1999969482422,184.9499969482422,176.1999969482422,178.75,178.75,5082
2013-01-15,182.5,182.5,178.1999969482422,179.14999389648438,179.14999389648438,3770
2013-01-16,178.5,181.0,178.0,179.10000610351562,179.10000610351562,934
2013-01-17,177.25,178.5,177.0,177.14999389648438,177.14999389648438,2238
2013-01-18,177.1999969482422,178.5,174.0,175.0500030517578,175.0500030517578,3751
2013-01-21,178.4499969482422,179.0,176.25,177.0500030517578,177.0500030517578,5592
2013-01-22,174.0,178.0500030517578,166.5,167.85000610351562,167.85000610351562,14150
2013-01-23,161.10000610351562,167.0,157.10000610351562,160.4499969482422,160.4499969482422,8869
2013-01-24,160.0,160.0,152.0500030517578,155.14999389648438,155.14999389648438,7532
2013-01-25,154.9499969482422,159.89999389648438,152.0500030517578,156.6999969482422,156.6999969482422,11692
2013-01-28,157.0,161.0,154.1999969482422,155.1999969482422,155.1999969482422,7289
2013-01-29,156.0,157.39999389648438,150.0,150.35000610351562,150.35000610351562,2721
2013-01-30,150.1999969482422,151.0500030517578,145.0500030517578,147.0,147.0,3713
2013-01-31,147.64999389648438,150.0,146.10000610351562,148.5500030517578,148.5500030517578,3970
2013-02-01,149.25,149.5,145.0500030517578,145.8000030517578,145.8000030517578,26599
2013-02-04,149.60000610351562,150.0,140.3000030517578,141.35000610351562,141.35000610351562,6307
2013-02-05,140.0,145.6999969482422,138.0,140.8000030517578,140.8000030517578,7279
2013-02-06,140.5500030517578,144.8000030517578,136.75,140.0,140.0,15738
2013-02-07,141.0,141.0,136.75,137.14999389648438,137.14999389648438,10666
2013-02-08,135.75,136.60000610351562,133.5,134.3000030517578,134.3000030517578,10266
2013-02-11,124.0,138.9499969482422,124.0,135.0,135.0,3158
2013-02-12,133.0,135.6999969482422,133.0,134.5500030517578,134.5500030517578,6912
2013-02-13,134.89999389648438,135.0,130.0,130.5500030517578,130.5500030517578,2102
2013-02-14,130.75,133.9499969482422,128.60000610351562,130.8000030517578,130.8000030517578,5700
2013-02-15,131.0,131.0,127.0,129.6999969482422,129.6999969482422,2485
2013-02-18,134.6999969482422,134.6999969482422,126.0,128.64999389648438,128.64999389648438,1959
2013-02-19,133.5500030517578,133.5500030517578,127.69999694824219,132.64999389648438,132.64999389648438,1297
2013-02-20,132.0,132.6999969482422,128.0500030517578,129.60000610351562,129.60000610351562,1508
2013-02-21,126.05000305175781,132.8000030517578,126.05000305175781,130.4499969482422,130.4499969482422,1406
2013-02-22,130.35000610351562,132.89999389648438,129.10000610351562,129.9499969482422,129.9499969482422,3859
2013-02-25,127.30000305175781,130.0,125.44999694824219,126.3499984741211,126.3499984741211,29079
2013-02-26,126.4000015258789,128.0,124.30000305175781,125.44999694824219,125.44999694824219,6345
2013-02-27,125.0,126.8499984741211,124.5999984741211,125.80000305175781,125.80000305175781,4667
2013-02-28,127.0,128.9499969482422,122.5,123.94999694824219,123.94999694824219,3610
2013-03-01,122.94999694824219,125.69999694824219,121.0,122.5999984741211,122.5999984741211,874
2013-03-04,128.0,128.0,117.55000305175781,119.0,119.0,2191
2013-03-05,121.05000305175781,121.5,117.19999694824219,120.19999694824219,120.19999694824219,2944
2013-03-06,125.55000305175781,125.8499984741211,119.05000305175781,120.1500015258789,120.1500015258789,3222
2013-03-07,120.55000305175781,124.80000305175781,120.55000305175781,124.44999694824219,124.44999694824219,475
2013-03-08,124.75,129.8000030517578,124.4000015258789,127.80000305175781,127.80000305175781,1641
2013-03-11,127.9000015258789,134.0,126.0,132.0500030517578,132.0500030517578,3519
2013-03-12,131.10000610351562,133.89999389648438,125.05000305175781,126.0999984741211,126.0999984741211,3757
2013-03-13,123.55000305175781,125.05000305175781,120.05000305175781,121.55000305175781,121.55000305175781,5790
2013-03-14,120.5,127.0,120.4000015258789,125.05000305175781,125.05000305175781,595
2013-03-15,125.0,131.6999969482422,124.25,125.55000305175781,125.55000305175781,1569
2013-03-18,124.05000305175781,126.55000305175781,123.0,125.3499984741211,125.3499984741211,1276
2013-03-19,122.0,128.0,120.30000305175781,121.75,121.75,3057
2013-03-20,120.0,120.80000305175781,118.05000305175781,118.1500015258789,118.1500015258789,1459
2013-03-21,118.05000305175781,118.05000305175781,104.30000305175781,106.05000305175781,106.05000305175781,5970
2013-03-22,107.0,108.69999694824219,104.5,105.0999984741211,105.0999984741211,1467
2013-03-25,100.30000305175781,110.0999984741211,100.30000305175781,105.8499984741211,105.8499984741211,2516
2013-03-26,105.8499984741211,105.8499984741211,101.0,103.5999984741211,103.5999984741211,945
2013-03-28,102.0,105.9000015258789,102.0,102.69999694824219,102.69999694824219,2575
2013-04-01,105.25,107.75,103.8499984741211,105.6500015258789,105.6500015258789,1275
2013-04-02,104.0,114.5999984741211,103.0,110.9000015258789,110.9000015258789,1542
2013-04-03,108.3499984741211,112.0,105.5,107.05000305175781,107.05000305175781,1171
2013-04-04,104.25,108.0,102.80000305175781,104.30000305175781,104.30000305175781,2276
2013-04-05,100.0,110.0,100.0,102.75,102.75,2556
2013-04-08,102.1500015258789,106.0,100.0,102.3499984741211,102.3499984741211,1472
2013-04-09,101.0,105.69999694824219,100.94999694824219,101.30000305175781,101.30000305175781,1248
2013-04-10,101.5,105.94999694824219,100.0,102.1500015258789,102.1500015258789,663
2013-04-11,103.0,104.0,101.1500015258789,102.0999984741211,102.0999984741211,657
2013-04-12,100.0,100.0,97.05000305175781,98.55000305175781,98.55000305175781,3499
2013-04-15,99.0,100.0,97.6500015258789,98.9000015258789,98.9000015258789,1026
2013-04-16,107.94999694824219,108.0,101.0,104.0,104.0,2023
2013-04-17,106.0,107.75,104.0,104.05000305175781,104.05000305175781,1032
2013-04-18,100.44999694824219,106.44999694824219,100.4000015258789,103.0999984741211,103.0999984741211,268
2013-04-22,109.94999694824219,109.94999694824219,99.55000305175781,103.25,103.25,1193
