Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,101.25,105.0,100.69999694824219,103.55000305175781,103.55000305175781,5175
2019-01-02,103.05000305175781,109.05000305175781,100.30000305175781,104.55000305175781,104.55000305175781,19101
2019-01-03,105.44999694824219,108.0,102.1500015258789,103.94999694824219,103.94999694824219,5261
2019-01-04,104.25,105.3499984741211,103.5,104.75,104.75,1801
2019-01-07,104.75,104.9000015258789,102.0,103.5,103.5,2831
2019-01-08,101.30000305175781,104.0,101.0999984741211,102.55000305175781,102.55000305175781,6329
2019-01-09,102.80000305175781,104.0,102.1500015258789,102.5999984741211,102.5999984741211,3881
2019-01-10,103.3499984741211,104.0,101.5,102.25,102.25,25566
2019-01-11,101.05000305175781,112.44999694824219,101.05000305175781,112.30000305175781,112.30000305175781,85042
2019-01-14,113.0,123.5,113.0,120.4000015258789,120.4000015258789,277511
2019-01-15,118.25,125.0,114.5,119.0999984741211,119.0999984741211,92766
2019-01-16,122.80000305175781,122.8499984741211,119.55000305175781,120.9000015258789,120.9000015258789,32655
2019-01-17,122.0,122.9000015258789,116.3499984741211,117.5999984741211,117.5999984741211,25742
2019-01-18,116.0,120.0,114.25,116.94999694824219,116.94999694824219,18121
2019-01-21,125.0,125.0,111.75,112.80000305175781,112.80000305175781,16268
2019-01-22,114.0,115.80000305175781,110.0,110.55000305175781,110.55000305175781,9332
2019-01-23,110.80000305175781,112.80000305175781,108.0,109.6500015258789,109.6500015258789,4777
2019-01-24,113.6500015258789,113.6500015258789,107.0999984741211,110.9000015258789,110.9000015258789,6895
2019-01-25,110.0,110.5,107.05000305175781,107.5999984741211,107.5999984741211,6930
2019-01-28,108.80000305175781,109.05000305175781,100.5999984741211,107.94999694824219,107.94999694824219,15917
2019-01-29,107.25,107.25,103.0999984741211,104.44999694824219,104.44999694824219,4056
2019-01-30,105.19999694824219,112.0,105.0999984741211,108.30000305175781,108.30000305175781,9247
2019-01-31,106.0,112.69999694824219,106.0,107.8499984741211,107.8499984741211,10422
2019-02-01,107.9000015258789,111.69999694824219,106.0999984741211,106.44999694824219,106.44999694824219,13793
2019-02-04,106.8499984741211,106.8499984741211,102.1500015258789,104.44999694824219,104.44999694824219,5037
2019-02-05,103.44999694824219,106.0,100.3499984741211,101.69999694824219,101.69999694824219,4851
2019-02-06,108.9000015258789,111.69999694824219,105.3499984741211,109.6500015258789,109.6500015258789,83297
2019-02-07,110.6500015258789,118.0,107.94999694824219,114.9000015258789,114.9000015258789,41386
2019-02-08,115.05000305175781,116.5,110.0,110.5999984741211,110.5999984741211,14400
2019-02-11,109.69999694824219,113.69999694824219,108.80000305175781,111.75,111.75,4587
2019-02-12,112.75,114.0,105.30000305175781,107.0999984741211,107.0999984741211,38756
2019-02-14,112.0,112.0,106.55000305175781,108.8499984741211,108.8499984741211,7245
2019-02-15,109.9000015258789,109.9000015258789,106.19999694824219,106.9000015258789,106.9000015258789,6117
2019-02-18,104.55000305175781,108.94999694824219,104.5,105.25,105.25,3139
2019-02-19,105.25,106.9000015258789,100.3499984741211,101.55000305175781,101.55000305175781,14128
2019-02-20,102.75,105.8499984741211,101.0,102.30000305175781,102.30000305175781,8473
2019-02-21,103.0999984741211,105.0,103.0,104.55000305175781,104.55000305175781,6529
2019-02-22,103.25,106.0,100.19999694824219,104.80000305175781,104.80000305175781,8241
2019-02-25,105.0999984741211,125.69999694824219,105.0,119.4000015258789,119.4000015258789,123661
2019-02-26,121.44999694824219,121.44999694824219,108.80000305175781,111.25,111.25,60085
2019-02-27,112.0,114.75,105.25,106.94999694824219,106.94999694824219,33835
2019-02-28,109.0999984741211,124.4000015258789,107.0,118.75,118.75,407964
2019-03-01,118.0999984741211,123.5,118.0999984741211,120.05000305175781,120.05000305175781,144056
2019-03-05,124.0,124.0,120.0,121.94999694824219,121.94999694824219,26041
2019-03-06,122.19999694824219,126.94999694824219,121.94999694824219,126.05000305175781,126.05000305175781,62144
2019-03-07,127.0,143.0,126.1500015258789,133.89999389648438,133.89999389648438,253575
2019-03-08,131.3000030517578,136.39999389648438,129.1999969482422,130.4499969482422,130.4499969482422,45956
2019-03-11,130.14999389648438,139.8000030517578,130.10000610351562,136.0,136.0,57346
2019-03-12,136.0,139.35000610351562,135.0,136.35000610351562,136.35000610351562,40853
2019-03-13,136.0,137.14999389648438,132.0,132.5,132.5,9629
2019-03-14,133.25,137.0,131.10000610351562,131.89999389648438,131.89999389648438,15740
2019-03-15,132.9499969482422,136.4499969482422,131.5,132.6999969482422,132.6999969482422,18562
2019-03-18,132.9499969482422,136.0,130.0500030517578,131.9499969482422,131.9499969482422,11482
2019-03-19,131.9499969482422,133.25,130.64999389648438,131.5500030517578,131.5500030517578,37417
2019-03-20,129.60000610351562,132.64999389648438,125.6500015258789,128.14999389648438,128.14999389648438,16802
2019-03-22,128.14999389648438,131.85000610351562,123.0,124.8499984741211,124.8499984741211,17694
2019-03-25,126.5,126.5,120.5999984741211,121.4000015258789,121.4000015258789,9185
2019-03-26,122.5999984741211,125.0999984741211,119.0999984741211,121.05000305175781,121.05000305175781,11484
2019-03-27,127.9000015258789,127.9000015258789,118.30000305175781,119.4000015258789,119.4000015258789,20265
2019-03-28,121.80000305175781,129.0,121.0,126.25,126.25,22068
2019-04-01,127.44999694824219,132.8000030517578,126.80000305175781,129.5,129.5,20202
2019-04-02,127.25,133.5,127.25,130.0500030517578,130.0500030517578,9357
2019-04-03,130.0500030517578,132.4499969482422,127.5,127.80000305175781,127.80000305175781,10229
2019-04-04,127.5999984741211,130.0,122.1500015258789,124.6500015258789,124.6500015258789,11265
2019-04-05,125.94999694824219,126.8499984741211,125.0,125.5999984741211,125.5999984741211,6707
2019-04-08,125.75,126.6500015258789,122.5,124.5999984741211,124.5999984741211,7221
2019-04-09,126.0,126.30000305175781,123.44999694824219,125.1500015258789,125.1500015258789,3305
2019-04-10,123.9000015258789,126.1500015258789,123.9000015258789,125.0,125.0,3030
2019-04-11,125.05000305175781,125.05000305175781,122.75,123.4000015258789,123.4000015258789,6725
2019-04-12,123.80000305175781,126.6500015258789,123.75,125.0,125.0,3103
2019-04-15,125.5,143.9499969482422,125.0,135.9499969482422,135.9499969482422,132692
2019-04-16,137.10000610351562,139.8000030517578,132.0,133.0500030517578,133.0500030517578,42897
2019-04-18,131.89999389648438,134.0,129.0,131.6999969482422,131.6999969482422,15136
2019-04-22,131.6999969482422,133.3000030517578,130.0,132.1999969482422,132.1999969482422,7266
2019-04-23,132.3000030517578,136.0,127.0,130.85000610351562,130.85000610351562,10396
2019-04-24,129.9499969482422,130.8000030517578,128.14999389648438,129.39999389648438,129.39999389648438,1416
2019-04-25,128.85000610351562,131.0,128.1999969482422,129.14999389648438,129.14999389648438,9237
2019-04-26,129.0,130.25,127.0,127.75,127.75,2138
2019-04-30,127.25,127.25,115.25,116.8499984741211,116.8499984741211,36172
2019-05-02,118.3499984741211,119.0,115.05000305175781,115.94999694824219,115.94999694824219,10624
2019-05-03,115.80000305175781,117.9000015258789,115.0,115.19999694824219,115.19999694824219,3203
