Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,130.0,130.0,126.3499984741211,128.5,128.5,63256
2023-01-03,128.9499969482422,130.0,125.25,127.1500015258789,127.1500015258789,47475
2023-01-04,128.60000610351562,129.10000610351562,124.0,124.30000305175781,124.30000305175781,22418
2023-01-05,126.44999694824219,127.5999984741211,124.0,126.80000305175781,126.80000305175781,49540
2023-01-06,126.0,128.8000030517578,124.05000305175781,126.25,126.25,18246
2023-01-09,127.94999694824219,129.0,125.25,127.3499984741211,127.3499984741211,28227
2023-01-10,128.4499969482422,128.4499969482422,116.25,119.0,119.0,38024
2023-01-11,119.0,125.80000305175781,118.3499984741211,121.0999984741211,121.0999984741211,50271
2023-01-12,125.94999694824219,125.94999694824219,116.5,117.05000305175781,117.05000305175781,51374
2023-01-13,118.0,121.30000305175781,115.0,119.6500015258789,119.6500015258789,19135
2023-01-16,121.80000305175781,123.4000015258789,116.0999984741211,121.80000305175781,121.80000305175781,10095
2023-01-17,121.5999984741211,121.5999984741211,116.0,117.55000305175781,117.55000305175781,15928
2023-01-18,119.55000305175781,119.55000305175781,114.0,114.5,114.5,14940
2023-01-19,116.80000305175781,116.80000305175781,110.6500015258789,113.0999984741211,113.0999984741211,8348
2023-01-20,114.0,114.69999694824219,112.0,113.4000015258789,113.4000015258789,7057
2023-01-23,114.94999694824219,114.94999694824219,110.0,111.94999694824219,111.94999694824219,9748
2023-01-24,113.44999694824219,116.0,110.0999984741211,115.4000015258789,115.4000015258789,7683
2023-01-25,115.30000305175781,115.30000305175781,110.05000305175781,111.0999984741211,111.0999984741211,7870
2023-01-27,111.0,111.9000015258789,105.55000305175781,106.25,106.25,24022
2023-01-30,101.55000305175781,109.30000305175781,101.55000305175781,106.55000305175781,106.55000305175781,13852
2023-01-31,107.0,107.0,102.75,106.4000015258789,106.4000015258789,8077
2023-02-01,103.0999984741211,106.6500015258789,101.55000305175781,102.30000305175781,102.30000305175781,8377
2023-02-02,99.0,101.0,99.0,99.19999694824219,99.19999694824219,19153
2023-02-03,99.25,100.80000305175781,94.25,96.80000305175781,96.80000305175781,19477
2023-02-06,97.94999694824219,98.94999694824219,94.0,96.05000305175781,96.05000305175781,10854
2023-02-07,98.80000305175781,98.80000305175781,93.05000305175781,94.9000015258789,94.9000015258789,13884
2023-02-08,94.0,98.9000015258789,93.0,97.4000015258789,97.4000015258789,12349
2023-02-09,97.0,97.0,92.55000305175781,95.05000305175781,95.05000305175781,14083
2023-02-10,92.0,98.5,92.0,97.25,97.25,15172
2023-02-13,96.94999694824219,102.0999984741211,93.30000305175781,102.0999984741211,102.0999984741211,24639
2023-02-14,105.44999694824219,107.19999694824219,100.30000305175781,107.1500015258789,107.1500015258789,13250
2023-02-15,108.9000015258789,108.9000015258789,104.0999984741211,107.80000305175781,107.80000305175781,3113
2023-02-16,108.0,109.4000015258789,104.9000015258789,106.0,106.0,9726
2023-02-17,105.69999694824219,111.30000305175781,103.0,111.05000305175781,111.05000305175781,14153
2023-02-20,115.0,115.0,111.3499984741211,112.3499984741211,112.3499984741211,4179
2023-02-21,112.30000305175781,117.6500015258789,107.5,115.8499984741211,115.8499984741211,30667
2023-02-22,115.5999984741211,115.5999984741211,110.25,113.5,113.5,7038
2023-02-23,116.75,116.75,110.0,110.9000015258789,110.9000015258789,11573
2023-02-24,110.9000015258789,115.0,106.3499984741211,111.69999694824219,111.69999694824219,8616
2023-02-27,107.19999694824219,111.94999694824219,106.30000305175781,107.3499984741211,107.3499984741211,7835
2023-02-28,109.0,110.80000305175781,103.5,103.75,103.75,11945
2023-03-01,99.30000305175781,104.75,99.30000305175781,103.30000305175781,103.30000305175781,9003
2023-03-02,104.94999694824219,104.94999694824219,100.25,101.25,101.25,3328
2023-03-03,102.44999694824219,104.80000305175781,99.69999694824219,104.05000305175781,104.05000305175781,17921
2023-03-06,100.0,105.5999984741211,99.05000305175781,100.30000305175781,100.30000305175781,11279
2023-03-08,100.30000305175781,102.9000015258789,99.0,100.30000305175781,100.30000305175781,100979
2023-03-09,102.0,102.0,97.0999984741211,98.80000305175781,98.80000305175781,12801
2023-03-10,99.0,101.5999984741211,97.0999984741211,100.1500015258789,100.1500015258789,11837
