Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,37.0,38.45000076293945,37.0,38.099998474121094,38.099998474121094,48000
2022-01-04,38.474998474121094,38.974998474121094,38.474998474121094,38.974998474121094,38.974998474121094,18000
2022-01-05,38.974998474121094,38.974998474121094,38.974998474121094,38.974998474121094,38.974998474121094,0
2022-01-06,35.04999923706055,38.5,35.04999923706055,37.349998474121094,37.349998474121094,24000
2022-01-07,35.04999923706055,35.04999923706055,35.0,35.0,35.0,12000
2022-01-10,37.5,41.5,36.54999923706055,38.599998474121094,38.599998474121094,84000
2022-01-11,45.0,46.29999923706055,41.25,46.29999923706055,46.29999923706055,210000
2022-01-12,46.54999923706055,55.54999923706055,46.54999923706055,55.54999923706055,55.54999923706055,204000
2022-01-13,57.724998474121094,59.0,56.125,56.57500076293945,56.57500076293945,66000
2022-01-14,56.57500076293945,57.474998474121094,56.5,56.5,56.5,24000
2022-01-17,54.04999923706055,57.5,54.0,57.5,57.5,30000
2022-01-18,57.5,57.5,57.5,57.5,57.5,0
2022-01-19,56.0,56.0,56.0,56.0,56.0,6000
2022-01-20,54.54999923706055,56.5,54.0,55.17499923706055,55.17499923706055,72000
2022-01-21,53.5,53.5,53.5,53.5,53.5,6000
2022-01-24,48.25,53.5,48.25,52.0,52.0,30000
2022-01-25,53.0,53.0,53.0,53.0,53.0,6000
2022-01-27,50.0,52.5,48.0,51.375,51.375,36000
2022-01-28,48.25,55.375,47.125,54.75,54.75,126000
2022-01-31,53.0,53.0,53.0,53.0,53.0,30000
2022-02-01,53.04999923706055,55.95000076293945,51.0,54.599998474121094,54.599998474121094,60000
2022-02-02,55.0,57.0,55.0,57.0,57.0,24000
2022-02-03,54.29999923706055,55.5,54.25,55.5,55.5,30000
2022-02-04,55.5,59.0,55.5,58.0,58.0,36000
2022-02-07,58.04999923706055,59.474998474121094,58.0,58.0,58.0,36000
2022-02-08,59.474998474121094,59.474998474121094,59.0,59.0,59.0,12000
2022-02-09,57.75,60.900001525878906,57.625,60.900001525878906,60.900001525878906,42000
2022-02-10,62.0,63.92499923706055,61.0,63.775001525878906,63.775001525878906,78000
2022-02-11,64.0,64.5,64.0,64.5,64.5,78000
2022-02-14,66.4749984741211,67.7249984741211,65.57499694824219,66.82499694824219,66.82499694824219,96000
2022-02-15,69.0,70.1500015258789,65.5,66.57499694824219,66.57499694824219,92884
2022-02-16,67.5250015258789,67.625,64.0,65.19999694824219,65.19999694824219,59796
2022-02-17,66.5,67.375,62.04999923706055,62.75,62.75,45836
2022-02-18,62.75,64.5,61.650001525878906,62.375,62.375,6272
2022-02-21,61.275001525878906,62.275001525878906,59.275001525878906,59.275001525878906,59.275001525878906,9124
2022-02-22,56.32500076293945,59.25,56.32500076293945,56.32500076293945,56.32500076293945,6262
2022-02-23,56.0,57.25,53.525001525878906,56.724998474121094,56.724998474121094,26398
2022-02-24,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,164
2022-02-25,53.900001525878906,56.57500076293945,51.25,54.79999923706055,54.79999923706055,11194
2022-02-28,53.0,57.0,53.0,54.974998474121094,54.974998474121094,17606
2022-03-02,53.099998474121094,56.95000076293945,52.25,54.775001525878906,54.775001525878906,14454
2022-03-03,56.75,57.0,54.25,54.625,54.625,18820
2022-03-04,54.625,55.525001525878906,52.04999923706055,54.79999923706055,54.79999923706055,10426
2022-03-07,52.75,55.0,52.5,55.0,55.0,2752
2022-03-08,56.650001525878906,57.75,54.04999923706055,55.32500076293945,55.32500076293945,8688
2022-03-09,56.599998474121094,58.07500076293945,54.474998474121094,56.025001525878906,56.025001525878906,21060
2022-03-10,58.0,58.82500076293945,56.04999923706055,58.82500076293945,58.82500076293945,14944
2022-03-11,61.724998474121094,61.75,58.82500076293945,60.400001525878906,60.400001525878906,8574
2022-03-14,60.474998474121094,63.349998474121094,60.474998474121094,62.375,62.375,10194
2022-03-15,63.974998474121094,63.974998474121094,60.275001525878906,61.79999923706055,61.79999923706055,7868
2022-03-16,61.5,64.875,60.04999923706055,62.275001525878906,62.275001525878906,7252
2022-03-17,64.875,65.375,62.474998474121094,65.375,65.375,63776
2022-03-21,67.5,68.125,66.5,66.625,66.625,63636
2022-03-22,67.69999694824219,67.80000305175781,65.1500015258789,67.32499694824219,67.32499694824219,38778
2022-03-23,70.0,70.4749984741211,66.5,70.17500305175781,70.17500305175781,77954
2022-03-24,70.0,70.25,67.5,68.67500305175781,68.67500305175781,25830
2022-03-25,70.55000305175781,71.4000015258789,67.8499984741211,70.0,70.0,105062
2022-03-28,73.4000015258789,73.4000015258789,68.5,69.9000015258789,69.9000015258789,30610
2022-03-29,70.0,70.80000305175781,68.2750015258789,68.75,68.75,107856
2022-03-30,70.125,70.125,65.5250015258789,66.9749984741211,66.9749984741211,39744
