Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,575.9500122070312,588.4000244140625,573.2000122070312,585.6500244140625,585.6500244140625,5175
2023-01-03,588.0,596.75,588.0,594.0499877929688,594.0499877929688,9027
2023-01-04,585.3499755859375,595.2999877929688,579.25,582.2999877929688,582.2999877929688,5457
2023-01-05,583.9000244140625,583.9000244140625,564.5,568.0499877929688,568.0499877929688,6066
2023-01-06,563.0499877929688,592.0,563.0499877929688,585.9500122070312,585.9500122070312,39733
2023-01-09,596.8499755859375,599.0,587.0,592.4000244140625,592.4000244140625,12577
2023-01-10,599.5999755859375,599.5999755859375,585.25,589.0999755859375,589.0999755859375,2966
2023-01-11,590.0,590.0,582.9500122070312,587.6500244140625,587.6500244140625,4306
2023-01-12,594.4000244140625,598.2000122070312,581.6500244140625,593.4000244140625,593.4000244140625,5642
2023-01-13,595.0,602.0,591.7999877929688,594.3499755859375,594.3499755859375,7310
2023-01-16,586.5499877929688,597.0,583.5,587.0999755859375,587.0999755859375,257823
2023-01-17,585.0499877929688,592.5499877929688,580.8499755859375,586.9000244140625,586.9000244140625,13698
2023-01-18,589.7999877929688,594.5999755859375,586.7999877929688,592.75,592.75,1984
2023-01-19,593.0,595.0,585.2000122070312,589.2999877929688,589.2999877929688,2543
2023-01-20,589.3499755859375,623.25,588.2000122070312,617.2999877929688,617.2999877929688,15138
2023-01-23,616.9500122070312,616.9500122070312,594.2000122070312,596.8499755859375,596.8499755859375,9477
2023-01-24,595.1500244140625,596.9000244140625,583.8499755859375,591.7000122070312,591.7000122070312,4980
2023-01-25,591.7000122070312,593.8499755859375,575.0,576.5499877929688,576.5499877929688,8307
2023-01-27,577.0,582.7000122070312,567.0,574.7000122070312,574.7000122070312,9749
2023-01-30,562.0499877929688,585.2000122070312,562.0499877929688,583.7000122070312,583.7000122070312,4867
2023-01-31,572.4000244140625,605.0,572.4000244140625,597.4000244140625,597.4000244140625,2415
2023-02-01,587.7000122070312,612.7000122070312,572.9500122070312,585.2999877929688,585.2999877929688,4139
2023-02-02,585.0,599.7999877929688,563.7000122070312,588.0499877929688,588.0499877929688,6022
2023-02-03,588.3499755859375,593.0,572.7999877929688,582.75,582.75,5620
2023-02-06,576.0499877929688,588.9500122070312,565.0,567.25,567.25,8482
2023-02-07,572.75,581.0999755859375,567.0,579.7999877929688,579.7999877929688,2754
2023-02-08,575.0,585.0,572.7999877929688,576.4000244140625,576.4000244140625,9389
2023-02-09,578.5499877929688,579.4500122070312,568.5,571.7999877929688,571.7999877929688,3003
2023-02-10,571.9500122070312,582.7000122070312,571.4500122070312,577.7000122070312,577.7000122070312,5971
2023-02-13,578.0,582.2000122070312,574.4500122070312,576.3499755859375,576.3499755859375,1035
2023-02-14,575.0499877929688,575.0499877929688,560.0499877929688,565.1500244140625,565.1500244140625,4968
2023-02-15,567.0,570.5499877929688,562.7999877929688,566.1500244140625,566.1500244140625,1435
2023-02-16,560.7000122070312,592.2000122070312,560.7000122070312,578.5499877929688,578.5499877929688,18646
2023-02-17,579.0,591.1500244140625,576.9500122070312,587.4000244140625,587.4000244140625,2535
2023-02-20,597.2999877929688,597.2999877929688,585.0,590.25,590.25,3581
2023-02-21,588.5999755859375,593.4000244140625,581.0999755859375,591.4500122070312,591.4500122070312,5671
2023-02-22,595.0,595.0,577.0,580.0499877929688,580.0499877929688,6036
2023-02-23,572.7000122070312,584.2999877929688,572.3499755859375,576.75,576.75,4809
2023-02-24,573.6500244140625,585.0,563.9500122070312,579.2000122070312,579.2000122070312,9231
2023-02-27,572.0,597.7999877929688,565.0499877929688,591.5499877929688,591.5499877929688,13023
2023-02-28,601.3499755859375,601.3499755859375,572.0,578.25,578.25,6764
2023-03-01,579.0,585.4000244140625,558.0,559.1500244140625,559.1500244140625,22641
2023-03-02,564.4500122070312,568.4000244140625,559.1500244140625,563.0499877929688,563.0499877929688,12870
2023-03-03,563.1500244140625,572.5,563.1500244140625,567.5499877929688,567.5499877929688,8955
2023-03-06,570.9500122070312,574.0,560.7999877929688,564.4500122070312,564.4500122070312,16162
2023-03-08,565.4000244140625,572.5,559.7999877929688,571.5,571.5,4903
2023-03-09,570.25,574.9000244140625,567.9000244140625,569.4500122070312,569.4500122070312,8652
2023-03-10,569.5,569.5,556.9500122070312,562.2000122070312,562.2000122070312,5604
2023-03-13,552.9000244140625,561.3499755859375,544.0499877929688,547.5,547.5,9198
2023-03-14,543.7000122070312,555.0499877929688,530.75,533.8499755859375,533.8499755859375,8988
2023-03-15,535.25,546.3499755859375,535.25,537.6500244140625,537.6500244140625,3642
2023-03-16,544.9500122070312,544.9500122070312,526.5,529.75,529.75,8249
2023-03-17,534.75,553.75,531.6500244140625,545.75,545.75,11262
2023-03-20,538.0,543.4000244140625,524.2999877929688,530.2999877929688,530.2999877929688,15361
2023-03-21,531.9000244140625,532.5499877929688,516.2999877929688,519.4000244140625,519.4000244140625,17286
2023-03-22,520.0,520.0,430.04998779296875,452.8500061035156,452.8500061035156,248663
2023-03-23,458.54998779296875,473.3500061035156,434.0,436.45001220703125,436.45001220703125,428675
2023-03-24,438.04998779296875,452.0,429.29998779296875,431.20001220703125,431.20001220703125,128484
2023-03-27,440.75,440.75,422.6499938964844,429.54998779296875,429.54998779296875,29042
2023-03-28,430.1000061035156,432.45001220703125,416.79998779296875,419.6499938964844,419.6499938964844,30769
2023-03-29,419.5,424.6000061035156,412.3999938964844,421.45001220703125,421.45001220703125,17892
2023-03-31,429.75,438.79998779296875,426.70001220703125,430.6000061035156,430.6000061035156,20623
2023-04-03,435.0,439.04998779296875,429.1000061035156,432.54998779296875,432.54998779296875,32810
2023-04-05,433.0,447.04998779296875,431.3999938964844,442.04998779296875,442.04998779296875,20228
