Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,386.0,389.3500061035156,381.20001220703125,386.6000061035156,341.62445068359375,2774
2013-01-02,385.0,390.8999938964844,380.0,383.04998779296875,338.4874267578125,1930
2013-01-03,385.54998779296875,390.95001220703125,385.54998779296875,388.79998779296875,343.5684814453125,1708
2013-01-04,384.04998779296875,398.0,382.0,384.45001220703125,339.7245788574219,12679
2013-01-07,389.0,394.0,385.0,386.8500061035156,341.8453369140625,4194
2013-01-08,387.04998779296875,391.79998779296875,386.0,389.3999938964844,344.09869384765625,2864
2013-01-09,389.79998779296875,390.25,383.0,383.0,338.4432373046875,13282
2013-01-10,387.45001220703125,397.70001220703125,384.8500061035156,390.6499938964844,345.2032775878906,14053
2013-01-11,389.0,390.75,383.0,385.70001220703125,340.8291320800781,3744
2013-01-14,383.0,401.0,378.0,398.75,352.36090087890625,14488
2013-01-15,402.0,424.20001220703125,399.20001220703125,420.20001220703125,371.3155517578125,93455
2013-01-16,422.0,423.6000061035156,398.6000061035156,401.45001220703125,354.746826171875,22320
2013-01-17,403.79998779296875,419.70001220703125,403.79998779296875,412.29998779296875,364.3346252441406,20101
2013-01-18,412.0,420.95001220703125,406.0,415.3500061035156,367.02978515625,10679
2013-01-21,419.5,430.5,415.20001220703125,418.5,369.8133544921875,20660
2013-01-22,419.79998779296875,426.29998779296875,418.70001220703125,423.25,374.0107116699219,7994
2013-01-23,425.0,430.0,413.0,417.3500061035156,368.7971496582031,7179
2013-01-24,414.5,414.5,391.6000061035156,395.70001220703125,349.6658020019531,6162
2013-01-25,399.0,423.95001220703125,398.0,418.75,370.0342102050781,8189
2013-01-28,420.0,429.8999938964844,417.0,421.3500061035156,372.3318176269531,8301
2013-01-29,422.0,447.45001220703125,421.1499938964844,427.6000061035156,377.8546142578125,406170
2013-01-30,425.25,437.0,417.1000061035156,423.3500061035156,374.09906005859375,8370
2013-01-31,426.20001220703125,434.75,419.54998779296875,427.79998779296875,378.0314025878906,15496
2013-02-01,432.79998779296875,450.0,415.0,424.29998779296875,374.9385070800781,26257
2013-02-04,426.3999938964844,436.5,423.54998779296875,425.29998779296875,375.8222351074219,9891
2013-02-05,425.0,426.5,413.0,417.70001220703125,369.1064453125,5489
2013-02-06,417.0,432.0,417.0,429.6499938964844,379.6661376953125,393757
2013-02-07,428.0,434.0,425.0,428.5,378.6499938964844,9517
2013-02-08,430.8500061035156,436.0,430.0,434.3500061035156,383.8193664550781,8723
2013-02-11,436.0,444.0,435.0,440.3500061035156,389.1213684082031,339171
2013-02-12,443.20001220703125,448.0,429.6000061035156,442.20001220703125,390.7561340332031,14957
2013-02-13,443.0,472.3999938964844,440.0,452.75,400.0788269042969,50998
2013-02-14,452.75,455.0,390.0,422.3999938964844,373.2595520019531,113309
2013-02-15,426.5,450.0,424.70001220703125,438.8500061035156,387.7958679199219,41815
2013-02-18,445.45001220703125,450.0,423.5,429.1000061035156,379.18017578125,17344
2013-02-19,428.5,431.5,418.5,421.3500061035156,372.3318176269531,13576
2013-02-20,426.25,428.5,413.0,414.95001220703125,366.6763610839844,17836
2013-02-21,412.0,413.0,402.0,402.6499938964844,355.8072509765625,11072
2013-02-22,405.8500061035156,430.8999938964844,400.0,401.3999938964844,354.70269775390625,15640
2013-02-25,405.0,405.70001220703125,396.04998779296875,398.0,351.69818115234375,12572
