Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,248.0,254.39999389648438,247.10000610351562,251.5500030517578,236.05931091308594,3299
2017-01-03,252.0,258.25,252.0,254.9499969482422,239.24993896484375,3833
2017-01-04,257.95001220703125,264.0,257.95001220703125,260.04998779296875,244.03587341308594,2807
2017-01-05,262.04998779296875,264.70001220703125,261.1000061035156,262.3500061035156,246.1942596435547,580
2017-01-06,265.0,267.5,264.0,265.95001220703125,249.5725555419922,1902
2017-01-09,264.5,265.8500061035156,260.3999938964844,263.6000061035156,247.3672637939453,3149
2017-01-10,264.1499938964844,265.5,262.45001220703125,263.8500061035156,247.6018829345703,1336
2017-01-11,263.70001220703125,263.79998779296875,260.1000061035156,261.6499938964844,245.53733825683594,1719
2017-01-12,262.0,264.29998779296875,259.1000061035156,260.1000061035156,244.0828094482422,3049
2017-01-13,261.5,264.0,259.54998779296875,263.45001220703125,247.2265167236328,3554
2017-01-16,264.1499938964844,271.3999938964844,261.3500061035156,262.95001220703125,246.75732421875,10097
2017-01-17,265.1000061035156,265.75,260.1000061035156,261.29998779296875,245.20889282226562,2099
2017-01-18,264.3500061035156,265.0,262.0,262.95001220703125,246.75732421875,1848
2017-01-19,265.0,265.0,261.25,262.54998779296875,246.38192749023438,1422
2017-01-20,264.3999938964844,264.6000061035156,258.04998779296875,258.8999938964844,242.95668029785156,1609
2017-01-23,263.3999938964844,263.70001220703125,256.6499938964844,259.1000061035156,243.14437866210938,1011
2017-01-24,258.95001220703125,261.0,257.29998779296875,258.54998779296875,242.6282501220703,1559
2017-01-25,261.54998779296875,261.79998779296875,256.54998779296875,258.3500061035156,242.44056701660156,10419
2017-01-27,259.6000061035156,263.0,258.0,258.45001220703125,242.534423828125,2397
2017-01-30,260.0,263.1000061035156,258.0,258.20001220703125,242.29981994628906,2245
2017-01-31,258.25,261.0,256.3999938964844,259.95001220703125,243.94204711914062,5421
2017-02-01,261.20001220703125,270.3999938964844,258.20001220703125,267.54998779296875,251.0740203857422,12648
2017-02-02,275.0,275.95001220703125,267.6499938964844,268.95001220703125,252.38783264160156,16147
