Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,104.0,109.19999694824219,104.0,109.19999694824219,109.19999694824219,1154586
2017-09-25,114.6500015258789,114.6500015258789,106.55000305175781,114.05000305175781,114.05000305175781,4157989
2017-09-26,114.5,115.0,108.3499984741211,109.0,109.0,365021
2017-09-27,109.9000015258789,109.9000015258789,103.55000305175781,103.55000305175781,103.55000305175781,131935
2017-09-28,100.69999694824219,100.69999694824219,98.4000015258789,98.4000015258789,98.4000015258789,73771
2017-09-29,96.5,101.94999694824219,93.5,100.0,100.0,155397
2017-10-03,99.0,100.0,95.0,95.75,95.75,132413
2017-10-04,95.75,96.6500015258789,91.0,91.5,91.5,100427
2017-10-05,91.0,92.0,86.94999694824219,87.5999984741211,87.5999984741211,147772
2017-10-06,85.0,91.94999694824219,84.1500015258789,91.5,91.5,526449
2017-10-09,91.0,94.69999694824219,88.0,91.25,91.25,453091
2017-10-10,94.0,94.1500015258789,91.44999694824219,92.05000305175781,92.05000305175781,224836
2017-10-11,92.1500015258789,92.9000015258789,86.5,86.9000015258789,86.9000015258789,154403
2017-10-12,87.0,88.9000015258789,85.5,86.19999694824219,86.19999694824219,190343
2017-10-13,86.19999694824219,87.30000305175781,79.75,82.0,82.0,433076
2017-10-16,82.0,86.80000305175781,82.0,82.5,82.5,183563
2017-10-17,82.5,85.05000305175781,81.0,84.6500015258789,84.6500015258789,143947
2017-10-18,85.25,92.0,84.80000305175781,88.3499984741211,88.3499984741211,515868
2017-10-19,91.0,91.0,88.69999694824219,89.4000015258789,89.4000015258789,150527
2017-10-23,89.0,89.44999694824219,85.6500015258789,86.1500015258789,86.1500015258789,117561
2017-10-24,86.5,87.94999694824219,82.69999694824219,83.25,83.25,210784
2017-10-25,85.4000015258789,85.4000015258789,81.30000305175781,82.6500015258789,82.6500015258789,187302
2017-10-26,81.25,82.5,80.4000015258789,81.05000305175781,81.05000305175781,137992
2017-10-27,81.75,83.75,80.5,81.8499984741211,81.8499984741211,159355
