Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.550000190734863,5.599999904632568,5.409999847412109,5.599999904632568,5.599999904632568,1116072
2022-01-04,5.880000114440918,5.880000114440918,5.320000171661377,5.440000057220459,5.440000057220459,4478537
2022-01-05,5.550000190734863,5.599999904632568,5.239999771118164,5.409999847412109,5.409999847412109,1121631
2022-01-06,5.409999847412109,5.679999828338623,5.239999771118164,5.679999828338623,5.679999828338623,2827787
2022-01-07,5.679999828338623,5.960000038146973,5.679999828338623,5.960000038146973,5.960000038146973,3694722
2022-01-10,6.199999809265137,6.25,6.199999809265137,6.25,6.25,1296470
2022-01-11,6.559999942779541,6.559999942779541,6.409999847412109,6.539999961853027,6.539999961853027,3438629
2022-01-12,6.860000133514404,6.860000133514404,6.21999979019165,6.21999979019165,6.21999979019165,4025205
2022-01-13,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,288145
2022-01-14,5.619999885559082,6.199999809265137,5.619999885559082,6.110000133514404,6.110000133514404,1298979
2022-01-17,6.369999885559082,6.400000095367432,5.809999942779541,6.360000133514404,6.360000133514404,942118
2022-01-18,6.670000076293945,6.670000076293945,6.099999904632568,6.179999828338623,6.179999828338623,522985
2022-01-19,6.380000114440918,6.380000114440918,5.880000114440918,5.909999847412109,5.909999847412109,472039
2022-01-20,6.139999866485596,6.139999866485596,5.650000095367432,5.829999923706055,5.829999923706055,203804
2022-01-21,5.539999961853027,5.900000095367432,5.539999961853027,5.75,5.75,474529
2022-01-24,5.699999809265137,5.840000152587891,5.46999979019165,5.46999979019165,5.46999979019165,110635
2022-01-25,5.199999809265137,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,558785
2022-01-27,5.039999961853027,5.28000020980835,5.039999961853027,5.130000114440918,5.130000114440918,430546
2022-01-28,5.199999809265137,5.380000114440918,5.079999923706055,5.360000133514404,5.360000133514404,307661
2022-01-31,5.360000133514404,5.570000171661377,5.110000133514404,5.159999847412109,5.159999847412109,329661
2022-02-01,5.369999885559082,5.369999885559082,4.96999979019165,5.110000133514404,5.110000133514404,166955
2022-02-02,5.110000133514404,5.360000133514404,4.96999979019165,5.300000190734863,5.300000190734863,213592
2022-02-03,5.440000057220459,5.480000019073486,5.25,5.349999904632568,5.349999904632568,228507
2022-02-04,5.349999904632568,5.420000076293945,5.090000152587891,5.260000228881836,5.260000228881836,221830
2022-02-07,5.380000114440918,5.389999866485596,5.0,5.0,5.0,372651
2022-02-08,5.0,5.139999866485596,4.75,4.920000076293945,4.920000076293945,299051
2022-02-09,4.690000057220459,4.980000019073486,4.690000057220459,4.809999942779541,4.809999942779541,173156
2022-02-10,4.949999809265137,5.050000190734863,4.570000171661377,5.0,5.0,524546
2022-02-11,5.130000114440918,5.130000114440918,4.75,4.929999828338623,4.929999828338623,286627
2022-02-15,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,104897
2022-02-16,4.239999771118164,4.650000095367432,4.239999771118164,4.239999771118164,4.239999771118164,603502
2022-02-17,4.239999771118164,4.239999771118164,4.03000020980835,4.03000020980835,4.03000020980835,415865
