Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,19.399999618530273,19.899999618530273,18.75,19.600000381469727,19.600000381469727,9046
2017-01-03,20.25,20.25,19.25,19.950000762939453,19.950000762939453,8455
2017-01-04,19.700000762939453,20.299999237060547,19.100000381469727,19.950000762939453,19.950000762939453,4658
2017-01-05,19.5,20.399999618530273,19.5,20.25,20.25,11213
2017-01-06,20.649999618530273,20.649999618530273,19.549999237060547,19.850000381469727,19.850000381469727,7294
2017-01-09,20.850000381469727,20.899999618530273,19.649999618530273,20.049999237060547,20.049999237060547,7503
2017-01-10,20.649999618530273,22.950000762939453,17.700000762939453,18.799999237060547,18.799999237060547,624299
2017-01-11,19.200000762939453,19.350000381469727,18.75,19.0,19.0,31559
2017-01-12,19.0,19.299999237060547,18.5,19.049999237060547,19.049999237060547,22575
2017-01-13,20.0,20.0,18.5,19.25,19.25,34844
2017-01-16,19.0,19.5,18.200000762939453,19.0,19.0,22784
2017-01-17,19.149999618530273,19.350000381469727,18.950000762939453,19.049999237060547,19.049999237060547,22366
2017-01-18,19.399999618530273,21.0,19.100000381469727,19.950000762939453,19.950000762939453,75675
2017-01-19,20.0,20.0,19.299999237060547,19.5,19.5,10132
2017-01-20,19.5,19.950000762939453,19.0,19.350000381469727,19.350000381469727,16805
2017-01-23,19.299999237060547,20.799999237060547,18.75,19.049999237060547,19.049999237060547,38699
2017-01-24,18.950000762939453,19.799999237060547,18.850000381469727,19.399999618530273,19.399999618530273,10466
2017-01-25,20.399999618530273,20.399999618530273,19.0,19.5,19.5,11674
2017-01-27,19.200000762939453,19.899999618530273,19.200000762939453,19.350000381469727,19.350000381469727,21343
2017-01-30,19.200000762939453,20.799999237060547,19.0,19.100000381469727,19.100000381469727,281014
2017-01-31,19.799999237060547,19.950000762939453,19.450000762939453,19.549999237060547,19.549999237060547,18176
2017-02-01,19.350000381469727,20.0,19.200000762939453,19.75,19.75,27755
2017-02-02,19.899999618530273,20.5,19.399999618530273,19.5,19.5,6292
2017-02-03,20.0,20.350000381469727,19.75,19.950000762939453,19.950000762939453,16334
2017-02-06,20.399999618530273,22.5,20.049999237060547,20.75,20.75,118018
2017-02-07,22.0,22.5,21.149999618530273,21.950000762939453,21.950000762939453,431121
2017-02-08,22.350000381469727,23.049999237060547,21.799999237060547,22.399999618530273,22.399999618530273,66908
2017-02-09,22.5,23.0,22.0,22.399999618530273,22.399999618530273,83650
2017-02-10,22.600000381469727,23.200000762939453,21.149999618530273,22.0,22.0,84184
2017-02-13,23.350000381469727,23.350000381469727,20.649999618530273,20.950000762939453,20.950000762939453,28974
2017-02-14,20.5,21.0,19.350000381469727,20.850000381469727,20.850000381469727,18539
2017-02-15,21.450000762939453,21.450000762939453,19.450000762939453,20.350000381469727,20.350000381469727,5943
2017-02-16,21.0,21.0,19.649999618530273,19.850000381469727,19.850000381469727,31208
2017-02-17,19.799999237060547,20.450000762939453,19.549999237060547,19.700000762939453,19.700000762939453,14702
2017-02-20,20.0,20.200000762939453,19.75,20.049999237060547,20.049999237060547,36643
2017-02-21,20.600000381469727,21.899999618530273,19.950000762939453,20.25,20.25,28701
2017-02-22,20.350000381469727,20.799999237060547,19.649999618530273,20.0,20.0,19750
2017-02-23,19.799999237060547,20.75,19.649999618530273,19.899999618530273,19.899999618530273,16560
2017-02-27,19.799999237060547,23.850000381469727,19.649999618530273,23.850000381469727,23.850000381469727,436720
2017-02-28,25.0,26.0,23.200000762939453,23.950000762939453,23.950000762939453,508127
2017-03-01,24.299999237060547,27.450000762939453,24.0,26.0,26.0,796784
2017-03-02,25.799999237060547,27.0,23.100000381469727,23.899999618530273,23.899999618530273,178543
2017-03-03,24.0,27.399999618530273,22.100000381469727,25.899999618530273,25.899999618530273,327831
2017-03-06,27.700000762939453,30.899999618530273,27.0,28.0,28.0,708105
2017-03-07,28.149999618530273,32.75,28.149999618530273,32.349998474121094,32.349998474121094,2316747
2017-03-08,32.150001525878906,34.400001525878906,30.450000762939453,31.100000381469727,31.100000381469727,1068352
2017-03-09,31.0,33.0,29.399999618530273,29.75,29.75,471071
2017-03-10,30.700000762939453,31.0,28.149999618530273,28.549999237060547,28.549999237060547,162491
2017-03-14,29.75,29.950000762939453,28.799999237060547,29.0,29.0,90648
2017-03-15,29.299999237060547,29.299999237060547,27.200000762939453,27.799999237060547,27.799999237060547,342685
2017-03-16,28.450000762939453,28.850000381469727,27.299999237060547,28.450000762939453,28.450000762939453,93583
2017-03-17,28.299999237060547,29.0,26.100000381469727,26.600000381469727,26.600000381469727,138859
2017-03-20,27.75,27.75,25.549999237060547,26.149999618530273,26.149999618530273,55141
2017-03-21,26.0,26.899999618530273,25.049999237060547,25.25,25.25,34432
2017-03-22,24.700000762939453,25.5,24.100000381469727,24.25,24.25,110683
2017-03-23,24.299999237060547,28.75,24.100000381469727,26.950000762939453,26.950000762939453,331992
2017-03-24,26.899999618530273,27.700000762939453,25.5,25.700000762939453,25.700000762939453,111194
2017-03-27,26.299999237060547,26.299999237060547,25.049999237060547,25.799999237060547,25.799999237060547,248624
2017-03-28,25.5,26.450000762939453,25.149999618530273,25.450000762939453,25.450000762939453,30436
2017-03-29,25.700000762939453,26.0,24.5,24.899999618530273,24.899999618530273,33972
2017-03-30,25.049999237060547,26.0,24.299999237060547,25.5,25.5,44228
2017-03-31,26.399999618530273,26.450000762939453,24.5,25.649999618530273,25.649999618530273,194592
2017-04-03,26.200000762939453,26.649999618530273,25.149999618530273,25.799999237060547,25.799999237060547,71147
2017-04-05,25.799999237060547,26.200000762939453,25.350000381469727,25.799999237060547,25.799999237060547,27894
2017-04-06,26.100000381469727,26.100000381469727,25.549999237060547,25.799999237060547,25.799999237060547,23485
2017-04-07,25.600000381469727,25.899999618530273,25.0,25.25,25.25,23829
2017-04-10,24.75,26.0,24.75,25.450000762939453,25.450000762939453,29990
2017-04-11,26.0,26.0,24.899999618530273,25.600000381469727,25.600000381469727,55097
2017-04-12,26.450000762939453,26.450000762939453,25.049999237060547,25.75,25.75,38265
2017-04-13,25.350000381469727,25.899999618530273,25.049999237060547,25.399999618530273,25.399999618530273,17534
2017-04-17,25.899999618530273,26.0,25.049999237060547,25.399999618530273,25.399999618530273,21383
2017-04-18,26.399999618530273,26.399999618530273,25.049999237060547,25.600000381469727,25.600000381469727,38560
2017-04-19,25.399999618530273,25.850000381469727,25.200000762939453,25.299999237060547,25.299999237060547,17372
2017-04-20,26.0,26.350000381469727,25.25,26.0,26.0,33802
2017-04-21,26.399999618530273,26.399999618530273,25.5,25.899999618530273,25.899999618530273,232841
2017-04-24,25.700000762939453,27.450000762939453,25.149999618530273,26.5,26.5,87105
2017-04-25,26.600000381469727,26.899999618530273,26.0,26.200000762939453,26.200000762939453,57468
2017-04-26,26.799999237060547,26.799999237060547,25.450000762939453,26.200000762939453,26.200000762939453,14956
2017-04-27,25.600000381469727,26.649999618530273,25.100000381469727,25.799999237060547,25.799999237060547,25845
2017-04-28,25.700000762939453,26.0,25.200000762939453,25.5,25.5,23802
2017-05-02,26.299999237060547,26.299999237060547,25.5,25.899999618530273,25.899999618530273,19734
2017-05-03,25.350000381469727,27.899999618530273,25.149999618530273,27.649999618530273,27.649999618530273,404927
2017-05-04,28.200000762939453,32.25,27.799999237060547,29.350000381469727,29.350000381469727,1121020
2017-05-05,30.0,30.350000381469727,28.149999618530273,28.950000762939453,28.950000762939453,448119
2017-05-08,32.0,32.349998474121094,30.200000762939453,30.549999237060547,30.549999237060547,1042527
2017-05-09,31.25,31.25,29.25,30.5,30.5,170189
2017-05-10,31.799999237060547,31.799999237060547,30.399999618530273,31.299999237060547,31.299999237060547,98777
2017-05-11,31.0,31.5,30.0,30.75,30.75,99641
2017-05-12,31.100000381469727,31.899999618530273,29.049999237060547,31.649999618530273,31.649999618530273,481545
2017-05-15,31.649999618530273,34.400001525878906,31.149999618530273,33.04999923706055,33.04999923706055,1597802
2017-05-16,34.25,34.29999923706055,32.0,32.70000076293945,32.70000076293945,190960
2017-05-17,32.79999923706055,32.849998474121094,31.700000762939453,32.20000076293945,32.20000076293945,99141
2017-05-18,31.850000381469727,33.5,30.100000381469727,31.549999237060547,31.549999237060547,139696
2017-05-19,31.200000762939453,33.29999923706055,30.799999237060547,31.200000762939453,31.200000762939453,132958
2017-05-22,31.850000381469727,32.79999923706055,29.149999618530273,30.100000381469727,30.100000381469727,87084
2017-05-23,30.5,31.0,28.450000762939453,29.0,29.0,75186
2017-05-24,29.799999237060547,29.799999237060547,28.200000762939453,28.649999618530273,28.649999618530273,80421
2017-05-25,29.350000381469727,29.75,28.200000762939453,29.5,29.5,43677
2017-05-26,29.5,32.45000076293945,29.299999237060547,31.600000381469727,31.600000381469727,80570
2017-05-29,32.150001525878906,32.45000076293945,30.5,30.850000381469727,30.850000381469727,65072
2017-05-30,30.850000381469727,31.149999618530273,29.100000381469727,29.700000762939453,29.700000762939453,40392
2017-05-31,29.950000762939453,30.200000762939453,28.450000762939453,28.799999237060547,28.799999237060547,70485
2017-06-01,29.649999618530273,29.649999618530273,28.399999618530273,28.649999618530273,28.649999618530273,223093
2017-06-02,29.850000381469727,29.850000381469727,27.649999618530273,28.600000381469727,28.600000381469727,87970
2017-06-05,28.450000762939453,30.0,28.450000762939453,29.799999237060547,29.799999237060547,49145
2017-06-06,30.399999618530273,30.399999618530273,29.0,29.299999237060547,29.299999237060547,21365
2017-06-07,29.399999618530273,30.299999237060547,29.25,29.450000762939453,29.450000762939453,60589
2017-06-08,29.0,29.899999618530273,29.0,29.049999237060547,29.049999237060547,28022
2017-06-09,28.899999618530273,29.75,28.649999618530273,29.149999618530273,29.149999618530273,26134
2017-06-12,29.350000381469727,29.5,28.549999237060547,28.899999618530273,28.899999618530273,22497
2017-06-13,29.5,29.5,28.0,28.5,28.5,23974
2017-06-14,28.200000762939453,29.299999237060547,28.200000762939453,29.149999618530273,29.149999618530273,18297
