Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,83.30000305175781,86.0999984741211,82.69999694824219,83.0,81.28571319580078,4633
2018-01-02,82.0,85.80000305175781,79.19999694824219,80.9000015258789,79.22908782958984,13711
2018-01-03,81.0,82.0,79.94999694824219,80.0,78.3476791381836,7965
2018-01-04,80.0,81.8499984741211,79.1500015258789,79.9000015258789,78.24974822998047,14418
2018-01-05,81.5,83.5,79.0,79.75,78.10284423828125,9682
2018-01-08,78.0999984741211,82.25,78.05000305175781,78.30000305175781,76.68279266357422,8921
2018-01-09,79.0,89.80000305175781,79.0,86.19999694824219,84.41961669921875,42273
2018-01-10,88.9000015258789,93.94999694824219,85.5,89.19999694824219,87.35765838623047,47949
2018-01-11,90.0,92.5,85.19999694824219,87.3499984741211,85.54586791992188,14268
2018-01-12,85.75,89.6500015258789,84.05000305175781,84.6500015258789,82.90164184570312,10866
2018-01-15,84.69999694824219,88.5,82.5,84.6500015258789,82.90164184570312,9055
2018-01-16,83.05000305175781,85.0,80.6500015258789,81.05000305175781,79.37599182128906,20067
2018-01-17,79.05000305175781,81.0,78.6500015258789,80.25,78.59251403808594,5210
2018-01-18,84.19999694824219,84.19999694824219,77.25,78.9000015258789,77.27040100097656,8184
2018-01-19,76.0,80.75,76.0,77.55000305175781,75.94828033447266,2159
2018-01-22,80.0,80.0,77.0999984741211,77.75,76.14414978027344,637
2018-01-23,81.9000015258789,84.5999984741211,79.0,83.0,81.28571319580078,17621
2018-01-24,84.80000305175781,85.0,80.55000305175781,83.05000305175781,81.33468627929688,2785
2018-01-25,85.0,85.0,78.1500015258789,80.30000305175781,78.64148712158203,3098
2018-01-29,80.19999694824219,80.19999694824219,74.30000305175781,75.5,73.94062042236328,30323
2018-01-30,77.0,79.0,72.25,73.69999694824219,72.17779541015625,6083
2018-01-31,77.94999694824219,78.5,73.0,77.69999694824219,76.09517669677734,13805
2018-02-01,79.9000015258789,79.9000015258789,75.30000305175781,79.0,77.36833190917969,4190
2018-02-02,74.3499984741211,74.94999694824219,67.05000305175781,73.80000305175781,72.2757339477539,8484
2018-02-05,73.69999694824219,77.4000015258789,70.0,74.19999694824219,72.66746520996094,8163
2018-02-06,70.0,74.30000305175781,66.30000305175781,71.0999984741211,69.63150024414062,6534
2018-02-07,71.0,85.0,71.0,83.6500015258789,81.92229461669922,25919
2018-02-08,90.0,90.0,82.0999984741211,83.8499984741211,82.11815643310547,12119
2018-02-09,82.1500015258789,84.4000015258789,77.5,83.6500015258789,81.92229461669922,5424
2018-02-12,83.6500015258789,85.25,80.5999984741211,83.5,81.775390625,6915
2018-02-14,94.0,94.0,82.0999984741211,82.75,81.04087829589844,50338
2018-02-15,86.0,86.0,79.6500015258789,82.8499984741211,81.13880920410156,7398
2018-02-16,84.0,84.0,79.05000305175781,79.75,78.10284423828125,5053
2018-02-19,78.5,83.0,77.0999984741211,82.5,80.7960433959961,7008
2018-02-20,80.0,82.9000015258789,78.0999984741211,78.3499984741211,76.73175811767578,9895
2018-02-21,81.94999694824219,82.0,78.69999694824219,81.55000305175781,79.86566925048828,10806
2018-02-22,81.0,81.0,78.4000015258789,79.3499984741211,77.71110534667969,2452
2018-02-23,79.3499984741211,82.69999694824219,78.0999984741211,79.25,77.61316680908203,4001
2018-02-26,82.0,82.0,79.0,79.30000305175781,77.66213989257812,2500
2018-02-27,81.75,81.75,77.80000305175781,80.80000305175781,79.13115692138672,722
2018-02-28,81.75,81.75,77.4000015258789,78.30000305175781,76.68279266357422,2958
2018-03-01,81.6500015258789,81.9000015258789,76.69999694824219,79.0999984741211,77.46626281738281,5761
2018-03-05,81.6500015258789,81.6500015258789,77.30000305175781,79.55000305175781,77.90697479248047,2524
2018-03-06,81.5,81.5,76.1500015258789,78.4000015258789,76.78072357177734,2193
2018-03-07,75.0,77.80000305175781,70.69999694824219,72.30000305175781,70.80671691894531,6361
2018-03-08,81.3499984741211,81.3499984741211,72.0999984741211,77.94999694824219,76.34001922607422,8727
2018-03-09,80.4000015258789,80.4000015258789,74.5,77.44999694824219,75.850341796875,7949
2018-03-12,83.9000015258789,83.9000015258789,76.1500015258789,80.0,78.3476791381836,13580
2018-03-13,78.0,80.9000015258789,77.05000305175781,78.0,76.38898468017578,314
2018-03-14,78.0,80.0,77.05000305175781,78.94999694824219,77.3193588256836,1318
2018-03-15,80.80000305175781,82.5,77.5,81.19999694824219,79.52288818359375,14056
2018-03-16,81.4000015258789,82.0,78.5,80.0999984741211,78.44561004638672,9165
2018-03-19,80.0,81.9000015258789,78.0,79.1500015258789,77.5152359008789,13330
2018-03-20,79.9000015258789,81.0,77.1500015258789,79.19999694824219,77.56420135498047,9636
