Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,191.8000030517578,198.75,191.0,196.3000030517578,187.13661193847656,38282
2011-01-04,197.8000030517578,198.39999389648438,189.0,190.39999389648438,181.51202392578125,24530
2011-01-05,190.8000030517578,190.8000030517578,184.5,185.75,177.0791015625,16461
2011-01-06,187.10000610351562,187.10000610351562,182.14999389648438,183.5500030517578,174.98179626464844,11021
2011-01-07,183.0500030517578,183.0500030517578,175.0,177.3000030517578,169.02354431152344,23752
2011-01-10,178.0,180.4499969482422,173.0,173.89999389648438,165.78224182128906,29515
2011-01-11,178.9499969482422,181.6999969482422,172.3000030517578,174.6999969482422,166.544921875,39751
2011-01-12,176.89999389648438,177.8000030517578,173.25,176.5500030517578,168.30857849121094,14111
2011-01-13,176.0,184.4499969482422,175.0,178.9499969482422,170.59652709960938,56618
2011-01-14,178.0,181.9499969482422,176.0500030517578,177.85000610351562,169.54788208007812,17854
2011-01-17,176.3000030517578,178.85000610351562,172.5,173.1999969482422,165.1149444580078,6576
2011-01-18,174.0,175.10000610351562,171.5,172.1999969482422,164.16160583496094,14513
2011-01-19,173.0,177.89999389648438,172.10000610351562,173.25,165.16261291503906,9325
2011-01-20,170.14999389648438,174.5500030517578,160.0,169.0500030517578,161.15866088867188,115031
2011-01-21,169.0,172.0,169.0,169.0500030517578,161.15866088867188,10078
2011-01-24,169.10000610351562,171.0,166.3000030517578,167.35000610351562,159.53802490234375,25134
2011-01-25,169.5,170.0,167.4499969482422,168.0500030517578,160.20533752441406,3363
2011-01-27,168.89999389648438,169.4499969482422,163.5500030517578,165.1999969482422,157.48837280273438,6787
2011-01-28,165.89999389648438,166.5500030517578,154.0,155.4499969482422,148.19351196289062,25150
2011-01-31,153.0,154.3000030517578,148.0500030517578,149.85000610351562,142.8549346923828,11218
2011-02-01,150.60000610351562,151.85000610351562,147.0,147.64999389648438,140.7576141357422,25746
2011-02-02,149.5,153.5,148.0,149.6999969482422,142.7119140625,8036
2011-02-03,150.0,168.89999389648438,150.0,159.75,152.29278564453125,175337
2011-02-04,158.0,158.5,127.8499984741211,127.8499984741211,121.88189697265625,772817
2011-02-07,125.0,133.10000610351562,102.30000305175781,102.30000305175781,97.52458953857422,2649688
