Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,32.5,33.0,31.0,31.399999618530273,24.85807991027832,11517
2007-01-03,31.03333282470703,32.33333206176758,31.0,31.549999237060547,24.97682762145996,5823
2007-01-04,31.333332061767578,32.666664123535156,31.333332061767578,31.933332443237305,25.280296325683594,4200
2007-01-05,32.166664123535156,32.849998474121094,31.833332061767578,32.75,25.92681884765625,5400
2007-01-08,33.166664123535156,33.83333206176758,32.33333206176758,33.416664123535156,26.454587936401367,3147
2007-01-09,33.43333435058594,34.0,32.33333206176758,32.93333435058594,26.071956634521484,6600
2007-01-10,32.43333435058594,33.166664123535156,31.333332061767578,31.333332061767578,24.805301666259766,2700
2007-01-11,31.600000381469727,32.666664123535156,31.0,31.766666412353516,25.14835548400879,3843
2007-01-12,31.833332061767578,32.266666412353516,31.16666603088379,31.316665649414062,24.7921085357666,5700
2007-01-15,34.0,35.166664123535156,32.70000076293945,33.68333435058594,26.665700912475586,5400
2007-01-16,34.56666564941406,40.416664123535156,33.70000076293945,40.416664123535156,31.996198654174805,116700
2007-01-17,44.29999923706055,47.0,42.20000076293945,43.0,34.041316986083984,104553
2007-01-18,46.29999923706055,46.29999923706055,38.0,38.45000076293945,30.439271926879883,22200
2007-01-19,38.79999923706055,41.666664123535156,37.5,40.133331298828125,31.77189826965332,23577
2007-01-22,41.0,45.03333282470703,41.0,42.45000076293945,33.60590744018555,15942
2007-01-23,41.666664123535156,43.33333206176758,41.666664123535156,43.016666412353516,34.05451583862305,3150
2007-01-24,44.349998474121094,44.349998474121094,42.016666412353516,42.666664123535156,33.777435302734375,3900
2007-01-25,43.266666412353516,44.33333206176758,40.0,41.70000076293945,33.01216125488281,7731
2007-01-29,35.5,42.81666564941406,35.5,41.516666412353516,32.86702346801758,6300
2007-01-31,39.383331298828125,42.29999923706055,39.383331298828125,39.849998474121094,31.547592163085938,4500
2007-02-01,43.95000076293945,43.95000076293945,39.08333206176758,39.25,31.07259750366211,6615
2007-02-02,40.83333206176758,40.83333206176758,39.0,39.916664123535156,31.600372314453125,3315
2007-02-05,40.0,40.0,37.766666412353516,39.099998474121094,30.953847885131836,4377
2007-02-06,34.03333282470703,40.916664123535156,34.03333282470703,39.78333282470703,31.49481964111328,2772
2007-02-07,38.71666717529297,39.650001525878906,36.83333206176758,37.18333435058594,29.436504364013672,2697
2007-02-08,37.58333206176758,38.0,36.33333206176758,38.0,30.083024978637695,1746
2007-02-09,36.666664123535156,38.75,36.349998474121094,37.916664123535156,30.017051696777344,1569
2007-02-12,35.33333206176758,35.33333206176758,30.350000381469727,30.516666412353516,24.158782958984375,17031
2007-02-13,30.16666603088379,32.70000076293945,29.0,30.0,23.749757766723633,27900
2007-02-14,30.583332061767578,30.583332061767578,27.333332061767578,28.66666603088379,22.6942138671875,32820
2007-02-15,28.66666603088379,32.0,28.333332061767578,31.200000762939453,24.699748992919922,7074
2007-02-19,30.66666603088379,32.33333206176758,30.0,30.399999618530273,24.066421508789062,6900
2007-02-20,29.833332061767578,31.28333282470703,29.833332061767578,30.299999237060547,23.987255096435547,2814
2007-02-21,28.733333587646484,30.899999618530273,28.66666603088379,30.333332061767578,24.013641357421875,7866
2007-02-22,30.66666603088379,30.75,29.16666603088379,29.299999237060547,23.195594787597656,4863
2007-02-23,29.066665649414062,29.066665649414062,28.16666603088379,28.183332443237305,22.31157875061035,4497
2007-02-26,27.100000381469727,28.983333587646484,27.066665649414062,28.53333282470703,22.58865737915039,6300
2007-02-27,28.700000762939453,29.333332061767578,28.333332061767578,28.333332061767578,22.43032455444336,2364
2007-02-28,27.200000762939453,28.583332061767578,27.200000762939453,28.133333206176758,22.27199363708496,1488
2007-03-01,26.66666603088379,28.03333282470703,26.66666603088379,27.450000762939453,21.73103141784668,7671
2007-03-02,28.316665649414062,28.983333587646484,27.66666603088379,27.66666603088379,21.90255355834961,66
2007-03-05,27.66666603088379,27.66666603088379,26.0,26.5,20.978952407836914,795
2007-03-06,26.0,26.66666603088379,25.0,26.266666412353516,20.794231414794922,852
2007-03-07,26.0,26.03333282470703,25.083332061767578,25.25,19.989381790161133,843
2007-03-08,26.5,28.16666603088379,26.5,27.583332061767578,21.83658218383789,9900
2007-03-09,32.33333206176758,32.33333206176758,27.25,27.25,21.572696685791016,6000
2007-03-12,26.16666603088379,27.75,26.133333206176758,26.383333206176758,20.886592864990234,17034
2007-03-13,27.649999618530273,27.700000762939453,26.183332443237305,26.399999618530273,20.89978790283203,4977
2007-03-14,26.0,26.399999618530273,26.0,26.399999618530273,20.89978790283203,1401
2007-03-15,26.66666603088379,28.483333587646484,26.66666603088379,27.350000381469727,21.6518611907959,4200
2007-03-16,26.366666793823242,27.28333282470703,26.366666793823242,26.683332443237305,21.124088287353516,3243
2007-03-19,28.133333206176758,28.133333206176758,26.833332061767578,27.0,21.37478256225586,1026
2007-03-20,27.0,27.333332061767578,26.16666603088379,27.333332061767578,21.638668060302734,978
2007-03-21,26.466665267944336,27.583332061767578,26.16666603088379,27.583332061767578,21.83658218383789,1650
2007-03-22,27.91666603088379,28.0,26.833332061767578,27.16666603088379,21.506725311279297,681
2007-03-23,26.366666793823242,26.366666793823242,26.366666793823242,26.366666793823242,20.873397827148438,75
2007-03-26,26.433332443237305,29.816665649414062,26.433332443237305,26.766666412353516,21.1900634765625,660
2007-03-28,26.66666603088379,26.66666603088379,25.766666412353516,25.933332443237305,20.53034782409668,900
2007-03-29,25.966665267944336,26.25,25.333332061767578,25.683332443237305,20.332429885864258,1410
