Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,29488
2021-01-04,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,49581
2021-01-05,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,211620
2021-01-06,4.010000228881836,4.010000228881836,3.630000114440918,3.630000114440918,3.630000114440918,506255
2021-01-07,3.7799999713897705,3.809999942779541,3.6500000953674316,3.809999942779541,3.809999942779541,199568
2021-01-08,4.0,4.0,3.619999885559082,3.9000000953674316,3.9000000953674316,261062
2021-01-11,4.090000152587891,4.090000152587891,3.7100000381469727,3.7100000381469727,3.7100000381469727,61072
2021-01-12,3.759999990463257,3.799999952316284,3.5299999713897705,3.549999952316284,3.549999952316284,210292
2021-01-13,3.4000000953674316,3.7200000286102295,3.380000114440918,3.700000047683716,3.700000047683716,304510
2021-01-14,3.5299999713897705,3.819999933242798,3.5299999713897705,3.6500000953674316,3.6500000953674316,15402
2021-01-15,3.799999952316284,3.819999933242798,3.5999999046325684,3.799999952316284,3.799999952316284,22143
2021-01-18,3.619999885559082,3.940000057220459,3.619999885559082,3.690000057220459,3.690000057220459,77785
2021-01-19,3.8499999046325684,3.8499999046325684,3.559999942779541,3.759999990463257,3.759999990463257,60326
2021-01-20,3.5999999046325684,3.880000114440918,3.5799999237060547,3.869999885559082,3.869999885559082,116135
2021-01-21,3.990000009536743,3.990000009536743,3.680000066757202,3.950000047683716,3.950000047683716,83759
2021-01-22,3.950000047683716,3.950000047683716,3.759999990463257,3.759999990463257,3.759999990463257,5685
2021-01-25,3.759999990463257,3.759999990463257,3.5999999046325684,3.5999999046325684,3.5999999046325684,22782
2021-01-27,3.549999952316284,3.549999952316284,3.4200000762939453,3.4200000762939453,3.4200000762939453,14373
2021-01-28,3.25,3.5,3.25,3.490000009536743,3.490000009536743,15299
2021-01-29,3.640000104904175,3.640000104904175,3.380000114440918,3.380000114440918,3.380000114440918,7640
2021-02-01,3.2799999713897705,3.5299999713897705,3.25,3.4600000381469727,3.4600000381469727,18836
2021-02-02,3.5999999046325684,3.630000114440918,3.369999885559082,3.630000114440918,3.630000114440918,52878
2021-02-03,3.5,3.799999952316284,3.450000047683716,3.7799999713897705,3.7799999713897705,28011
2021-02-04,3.9100000858306885,3.9100000858306885,3.5999999046325684,3.7899999618530273,3.7899999618530273,10391
2021-02-05,3.799999952316284,3.799999952316284,3.609999895095825,3.680000066757202,3.680000066757202,1560
2021-02-08,3.8499999046325684,3.859999895095825,3.509999990463257,3.5199999809265137,3.5199999809265137,21491
2021-02-09,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,5319
2021-02-10,3.5999999046325684,3.5999999046325684,3.359999895095825,3.369999885559082,3.369999885559082,5168
2021-02-11,3.5299999713897705,3.5299999713897705,3.3499999046325684,3.5,3.5,4595
2021-02-12,3.3499999046325684,3.6700000762939453,3.3499999046325684,3.6600000858306885,3.6600000858306885,45177
2021-02-15,3.8399999141693115,3.8399999141693115,3.4800000190734863,3.5,3.5,31874
2021-02-16,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.4600000381469727,3.4600000381469727,10297
2021-02-17,3.4600000381469727,3.5799999237060547,3.2899999618530273,3.2899999618530273,3.2899999618530273,105784
2021-02-18,3.299999952316284,3.4000000953674316,3.130000114440918,3.130000114440918,3.130000114440918,74045
2021-02-19,3.240000009536743,3.2799999713897705,2.9800000190734863,3.2799999713897705,3.2799999713897705,35178
2021-02-22,3.200000047683716,3.3499999046325684,3.1600000858306885,3.200000047683716,3.200000047683716,23002
2021-02-23,3.3499999046325684,3.3499999046325684,3.0399999618530273,3.0799999237060547,3.0799999237060547,32427
2021-02-24,3.1700000762939453,3.2200000286102295,3.0999999046325684,3.200000047683716,3.200000047683716,3869
2021-02-25,3.0399999618530273,3.2899999618530273,3.0399999618530273,3.200000047683716,3.200000047683716,7024
2021-02-26,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.3399999141693115,3.3399999141693115,4911
2021-03-01,3.3399999141693115,3.390000104904175,3.180000066757202,3.2300000190734863,3.2300000190734863,24193
2021-03-02,3.299999952316284,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,12736
2021-03-03,3.2799999713897705,3.2799999713897705,3.140000104904175,3.200000047683716,3.200000047683716,13270
2021-03-04,3.049999952316284,3.2799999713897705,3.0399999618530273,3.130000114440918,3.130000114440918,4503
2021-03-05,3.0,3.200000047683716,2.9800000190734863,3.130000114440918,3.130000114440918,14450
2021-03-08,3.2699999809265137,3.2699999809265137,2.9800000190734863,3.140000104904175,3.140000104904175,2421
2021-03-09,3.140000104904175,3.2899999618530273,3.009999990463257,3.119999885559082,3.119999885559082,109919
2021-03-10,3.0,3.0899999141693115,3.0,3.0,3.0,13842
2021-03-12,3.0,3.140000104904175,2.859999895095825,3.069999933242798,3.069999933242798,9146
2021-03-15,2.9200000762939453,3.0399999618530273,2.9200000762939453,3.0,3.0,33027
2021-03-16,3.0199999809265137,3.1500000953674316,2.9200000762939453,3.0399999618530273,3.0399999618530273,19804
2021-03-17,3.049999952316284,3.049999952316284,2.9100000858306885,2.930000066757202,2.930000066757202,13617
2021-03-18,2.799999952316284,3.0399999618530273,2.7899999618530273,2.9000000953674316,2.9000000953674316,20155
2021-03-19,2.9000000953674316,2.9600000381469727,2.880000114440918,2.9200000762939453,2.9200000762939453,12885
2021-03-22,3.0399999618530273,3.0399999618530273,2.819999933242798,2.859999895095825,2.859999895095825,14061
2021-03-23,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,5506
2021-03-24,2.890000104904175,2.890000104904175,2.6700000762939453,2.7100000381469727,2.7100000381469727,751
2021-03-25,2.609999895095825,2.799999952316284,2.5799999237060547,2.690000057220459,2.690000057220459,23073
2021-03-26,2.559999942779541,2.799999952316284,2.559999942779541,2.7799999713897705,2.7799999713897705,27092
2021-03-30,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,8074
2021-03-31,2.75,2.75,2.5199999809265137,2.5199999809265137,2.5199999809265137,97185
2021-04-05,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2021-04-06,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2021-04-07,2.5899999141693115,2.630000114440918,2.5,2.5,2.5,4540
2021-04-08,2.450000047683716,2.619999885559082,2.450000047683716,2.619999885559082,2.619999885559082,2461
2021-04-09,2.5999999046325684,2.690000057220459,2.490000009536743,2.549999952316284,2.549999952316284,26117
2021-04-12,2.450000047683716,2.630000114440918,2.440000057220459,2.559999942779541,2.559999942779541,11150
2021-04-13,2.5,2.5999999046325684,2.440000057220459,2.569999933242798,2.569999933242798,9072
2021-04-15,2.450000047683716,2.690000057220459,2.450000047683716,2.5399999618530273,2.5399999618530273,10692
2021-04-16,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.4200000762939453,2.4200000762939453,1734
2021-04-19,2.299999952316284,2.440000057220459,2.299999952316284,2.440000057220459,2.440000057220459,1214
2021-04-20,2.440000057220459,2.450000047683716,2.319999933242798,2.440000057220459,2.440000057220459,23887
2021-04-22,2.4000000953674316,2.450000047683716,2.319999933242798,2.4000000953674316,2.4000000953674316,5043
2021-04-23,2.5199999809265137,2.5199999809265137,2.299999952316284,2.4000000953674316,2.4000000953674316,14744
2021-04-26,2.5199999809265137,2.5199999809265137,2.299999952316284,2.4800000190734863,2.4800000190734863,50303
2021-04-27,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.5,2.5,10863
2021-04-28,2.450000047683716,2.609999895095825,2.4200000762939453,2.5399999618530273,2.5399999618530273,9954
2021-04-29,2.6600000858306885,2.6600000858306885,2.509999990463257,2.5199999809265137,2.5199999809265137,5687
2021-04-30,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.5399999618530273,2.5399999618530273,1434
2021-05-03,2.440000057220459,2.6600000858306885,2.440000057220459,2.6600000858306885,2.6600000858306885,64274
2021-05-04,2.740000009536743,2.7699999809265137,2.690000057220459,2.75,2.75,29592
2021-05-05,2.7100000381469727,2.7100000381469727,2.619999885559082,2.619999885559082,2.619999885559082,1167
2021-05-06,2.619999885559082,2.619999885559082,2.490000009536743,2.569999933242798,2.569999933242798,8350
2021-05-07,2.690000057220459,2.690000057220459,2.5,2.5,2.5,20320
2021-05-10,2.5,2.619999885559082,2.5,2.609999895095825,2.609999895095825,19807
2021-05-11,2.700000047683716,2.700000047683716,2.549999952316284,2.6600000858306885,2.6600000858306885,10378
2021-05-12,2.759999990463257,2.7899999618530273,2.7200000286102295,2.7699999809265137,2.7699999809265137,13412
2021-05-14,2.640000104904175,2.8499999046325684,2.640000104904175,2.7799999713897705,2.7799999713897705,22848
2021-05-17,2.859999895095825,2.890000104904175,2.799999952316284,2.859999895095825,2.859999895095825,6628
2021-05-18,2.809999942779541,2.9100000858306885,2.7200000286102295,2.7200000286102295,2.7200000286102295,25760
2021-05-19,2.759999990463257,2.759999990463257,2.640000104904175,2.7100000381469727,2.7100000381469727,12203
2021-05-20,2.7899999618530273,2.7899999618530273,2.5899999141693115,2.75,2.75,6446
2021-05-21,2.690000057220459,2.809999942779541,2.640000104904175,2.740000009536743,2.740000009536743,11094
2021-05-24,2.809999942779541,2.859999895095825,2.809999942779541,2.8399999141693115,2.8399999141693115,11973
2021-05-25,2.9200000762939453,2.9200000762939453,2.700000047683716,2.7200000286102295,2.7200000286102295,50887
2021-05-26,2.799999952316284,2.8499999046325684,2.75,2.8399999141693115,2.8399999141693115,14671
2021-05-27,2.9800000190734863,2.9800000190734863,2.859999895095825,2.9800000190734863,2.9800000190734863,81911
2021-05-28,3.0799999237060547,3.119999885559082,2.8399999141693115,2.990000009536743,2.990000009536743,119447
2021-05-31,3.109999895095825,3.130000114440918,2.940000057220459,3.109999895095825,3.109999895095825,70502
2021-06-01,3.180000066757202,3.259999990463257,3.0899999141693115,3.259999990463257,3.259999990463257,105308
2021-06-02,3.2899999618530273,3.4000000953674316,3.2899999618530273,3.380000114440918,3.380000114440918,59678
2021-06-03,3.380000114440918,3.5399999618530273,3.3399999141693115,3.5399999618530273,3.5399999618530273,143671
2021-06-04,3.7100000381469727,3.7100000381469727,3.640000104904175,3.7100000381469727,3.7100000381469727,64456
2021-06-07,3.7899999618530273,3.890000104904175,3.549999952316284,3.890000104904175,3.890000104904175,236051
2021-06-08,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,60559
2021-06-09,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,119034
2021-06-10,4.489999771118164,4.489999771118164,4.309999942779541,4.489999771118164,4.489999771118164,278097
2021-06-11,4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,4.710000038146973,114733
2021-06-14,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,293629
2021-06-15,5.179999828338623,5.179999828338623,4.699999809265137,5.179999828338623,5.179999828338623,636022
2021-06-16,5.059999942779541,5.429999828338623,5.059999942779541,5.429999828338623,5.429999828338623,165612
2021-06-17,5.599999904632568,5.699999809265137,5.300000190734863,5.699999809265137,5.699999809265137,183661
2021-06-18,5.980000019073486,5.980000019073486,5.420000076293945,5.420000076293945,5.420000076293945,83244
2021-06-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,6572
2021-06-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,13045
