Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,150.0,152.89999389648438,130.0,134.0500030517578,134.0500030517578,35816
2017-01-03,135.60000610351562,138.85000610351562,135.39999389648438,137.0500030517578,137.0500030517578,41510
2017-01-04,137.0,137.25,128.0,136.8000030517578,136.8000030517578,57887
2017-01-05,137.6999969482422,137.75,137.5,137.5,137.5,3683
2017-01-06,138.75,138.75,138.5,138.75,138.75,7086
2017-01-09,145.0,145.0,138.0,140.89999389648438,140.89999389648438,3895
2017-01-10,140.0,140.1999969482422,138.0,138.5,138.5,892
2017-01-11,138.5,139.5,138.5,139.0,139.0,321
2017-01-12,139.25,139.5,138.0,139.5,139.5,20570
2017-01-13,139.39999389648438,139.39999389648438,138.39999389648438,139.10000610351562,139.10000610351562,6217
2017-01-16,139.85000610351562,140.0500030517578,139.85000610351562,140.0,140.0,9686
2017-01-17,137.10000610351562,140.0,136.5,136.5,136.5,8690
2017-01-18,140.0,147.0,140.0,144.9499969482422,144.9499969482422,10916
2017-01-19,148.9499969482422,148.9499969482422,141.0,141.0,141.0,8746
2017-01-20,141.4499969482422,142.0500030517578,140.9499969482422,141.10000610351562,141.10000610351562,5744
2017-01-23,142.0,142.0,140.0,141.0,141.0,10744
2017-01-24,141.4499969482422,142.0,141.0,141.0,141.0,9371
2017-01-25,141.0,142.4499969482422,140.85000610351562,141.10000610351562,141.10000610351562,1772
2017-01-27,143.0500030517578,143.0500030517578,140.35000610351562,140.39999389648438,140.39999389648438,2400
2017-01-30,140.5,142.0500030517578,140.5,142.0,142.0,706
2017-01-31,140.1999969482422,142.0,140.1999969482422,141.0,141.0,380
2017-02-01,137.0,142.0,137.0,142.0,142.0,5318
2017-02-02,142.0,150.0,140.0,140.0,140.0,402
2017-02-03,140.0,140.0,137.0,137.0,137.0,32
2017-02-06,115.19999694824219,137.0,115.19999694824219,132.5,132.5,6310
2017-02-07,125.4000015258789,138.0,125.4000015258789,136.0,136.0,2306
2017-02-08,130.0,145.8000030517578,125.0,142.89999389648438,142.89999389648438,191376
2017-02-09,143.0500030517578,147.0,142.89999389648438,143.0500030517578,143.0500030517578,94123
2017-02-10,143.0,171.64999389648438,143.0,164.6999969482422,164.6999969482422,162402
2017-02-13,187.0,195.5,164.0,164.35000610351562,164.35000610351562,224465
2017-02-14,168.3000030517578,176.0500030517578,154.0,163.0,163.0,18683
2017-02-15,163.0,170.0,150.0,167.9499969482422,167.9499969482422,110035
2017-02-16,162.0,164.0,162.0,162.60000610351562,162.60000610351562,5075
2017-02-17,162.5,164.0,146.3000030517578,148.60000610351562,148.60000610351562,14472
2017-02-20,149.0500030517578,170.0,149.0,163.89999389648438,163.89999389648438,72387
2017-02-21,174.0,174.0,165.0,167.0,167.0,47560
2017-02-22,162.0,166.0,162.0,162.9499969482422,162.9499969482422,27762
2017-02-23,166.0,166.0,162.0,163.0,163.0,34821
2017-02-27,159.0,165.0,156.0,158.64999389648438,158.64999389648438,48851
