Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,66.9800033569336,68.19999694824219,66.48999786376953,68.0,20.35220718383789,3545
2019-01-02,67.52999877929688,68.0,66.0999984741211,66.4800033569336,19.89727783203125,6700
2019-01-03,66.11000061035156,67.83000183105469,66.11000061035156,66.76000213623047,19.981081008911133,2020
2019-01-04,67.0,68.55000305175781,66.5999984741211,66.63999938964844,19.94516372680664,7010
2019-01-07,67.58999633789062,67.58999633789062,66.11000061035156,66.70999908447266,19.966114044189453,5615
2019-01-08,66.26000213623047,68.80000305175781,66.25,67.19000244140625,20.109779357910156,9530
2019-01-09,67.9800033569336,67.9800033569336,66.3499984741211,66.79000091552734,19.99005889892578,1855
2019-01-10,66.3499984741211,66.70999908447266,66.0999984741211,66.58000183105469,19.927207946777344,5140
2019-01-11,66.4800033569336,66.94999694824219,65.01000213623047,65.69999694824219,19.6638240814209,8400
2019-01-14,65.26000213623047,65.41999816894531,63.720001220703125,65.22000122070312,19.52016258239746,10780
2019-01-15,65.77999877929688,67.37999725341797,64.93000030517578,66.33999633789062,19.855371475219727,12180
2019-01-16,66.69999694824219,67.44999694824219,65.83000183105469,66.08999633789062,19.78055191040039,12860
2019-01-17,66.0,66.16000366210938,65.19999694824219,65.43000030517578,19.58301544189453,5970
2019-01-18,65.43000030517578,66.2300033569336,64.41999816894531,65.19999694824219,19.514175415039062,24820
2019-01-22,64.69000244140625,64.7300033569336,63.119998931884766,63.790000915527344,19.092166900634766,5475
2019-01-23,63.0,64.0,62.439998626708984,62.939998626708984,18.837766647338867,3575
2019-01-24,62.709999084472656,63.18000030517578,61.95000076293945,62.209999084472656,18.619277954101562,7965
2019-01-25,62.45000076293945,65.01000213623047,61.439998626708984,62.189998626708984,18.613290786743164,4780
2019-01-28,61.0,61.0,58.45000076293945,59.0099983215332,17.66152572631836,9595
2019-01-29,59.119998931884766,59.20000076293945,58.06999969482422,58.63999938964844,17.550785064697266,19145
2019-01-30,58.70000076293945,61.9900016784668,58.70000076293945,61.38999938964844,18.373855590820312,4090
2019-01-31,62.0,62.0,60.97999954223633,61.43000030517578,18.385826110839844,8270
2019-02-01,61.54999923706055,62.150001525878906,60.599998474121094,61.880001068115234,18.520511627197266,5615
2019-02-04,63.97999954223633,65.87000274658203,63.08000183105469,64.20999908447266,19.21787452697754,12100
2019-02-05,64.80000305175781,65.4000015258789,63.790000915527344,64.19999694824219,19.214879989624023,9400
2019-02-06,64.5999984741211,65.5999984741211,63.400001525878906,63.790000915527344,19.092166900634766,16125
2019-02-07,63.54999923706055,64.95999908447266,63.0099983215332,64.23999786376953,19.226850509643555,8865
2019-02-08,64.04000091552734,64.08000183105469,60.79999923706055,61.41999816894531,18.38283348083496,16575
2019-02-11,60.849998474121094,61.20000076293945,59.91999816894531,60.560001373291016,18.125438690185547,7035
2019-02-12,60.9900016784668,62.0,60.84000015258789,61.72999954223633,18.475614547729492,5550
2019-02-14,61.33000183105469,61.619998931884766,58.63999938964844,59.470001220703125,17.799205780029297,22375
2019-02-15,60.79999923706055,60.79999923706055,58.400001525878906,59.65999984741211,17.85607147216797,12505
2019-02-18,58.72999954223633,60.65999984741211,58.619998931884766,59.47999954223633,17.802196502685547,9360
2019-02-19,64.4000015258789,64.41999816894531,59.599998474121094,60.52000045776367,18.113466262817383,49595
2019-02-20,61.79999923706055,61.79999923706055,60.41999816894531,60.65999984741211,18.15536880493164,14410
2019-02-21,60.20000076293945,61.56999969482422,60.20000076293945,60.97999954223633,18.251142501831055,5880
2019-02-22,61.310001373291016,63.869998931884766,61.310001373291016,62.790000915527344,18.792871475219727,32560
2019-02-25,62.40999984741211,72.06999969482422,61.95000076293945,69.44000244140625,20.783199310302734,312285
2019-02-26,67.0,68.87999725341797,66.01000213623047,68.22000122070312,20.41805648803711,94000
2019-02-27,67.5999984741211,70.5999984741211,64.0999984741211,65.08000183105469,19.478261947631836,112625
2019-02-28,65.3499984741211,67.95999908447266,65.33999633789062,67.36000061035156,20.160659790039062,56020
2019-03-01,69.0,71.55999755859375,68.66000366210938,69.8499984741211,20.905908584594727,59575
2019-03-05,70.0,71.73999786376953,69.27999877929688,70.88999938964844,21.217178344726562,54050
2019-03-06,71.79000091552734,74.37999725341797,71.7300033569336,72.58999633789062,21.725982666015625,61535
2019-03-07,72.9000015258789,74.86000061035156,72.12000274658203,72.91999816894531,21.824750900268555,56125
2019-03-08,73.80000305175781,74.0999984741211,70.4800033569336,71.01000213623047,21.253093719482422,27085
2019-03-11,71.58999633789062,73.19999694824219,70.73999786376953,72.37000274658203,21.660137176513672,29330
2019-03-12,73.69999694824219,74.37999725341797,72.5,72.95999908447266,21.83672332763672,23095
2019-03-13,72.5,72.87000274658203,71.80999755859375,72.01000213623047,21.552391052246094,27805
2019-03-14,72.4000015258789,74.0,72.23999786376953,72.80000305175781,21.788835525512695,13110
2019-03-15,73.9000015258789,74.36000061035156,73.4000015258789,73.66999816894531,22.049222946166992,7345
2019-03-18,73.7699966430664,74.4800033569336,72.41000366210938,72.52999877929688,21.708024978637695,8095
2019-03-19,72.88999938964844,72.88999938964844,71.19999694824219,71.31999969482422,21.345876693725586,6125
2019-03-20,71.41000366210938,71.41000366210938,70.19999694824219,70.30000305175781,21.04059410095215,3100
2019-03-22,71.0,71.02999877929688,69.62000274658203,69.93000030517578,20.929853439331055,8710
2019-03-25,69.0,69.69999694824219,68.4000015258789,68.45999908447266,20.489885330200195,8730
2019-03-26,68.0199966430664,69.48999786376953,68.0199966430664,68.93000030517578,20.63055419921875,2095
2019-03-27,68.5999984741211,68.9000015258789,67.41999816894531,68.08999633789062,20.3791446685791,13530
2019-03-28,69.48999786376953,70.26000213623047,68.80000305175781,69.41000366210938,20.774221420288086,8375
2019-04-01,69.79000091552734,70.76000213623047,69.63999938964844,70.2699966430664,21.031614303588867,17460
2019-04-02,69.94999694824219,69.94999694824219,69.61000061035156,69.61000061035156,20.834077835083008,395
2019-04-03,69.69999694824219,70.48999786376953,68.80999755859375,69.02999877929688,20.66048240661621,2880
2019-04-04,69.05999755859375,71.77999877929688,69.05999755859375,70.4800033569336,21.094467163085938,66295
2019-04-05,70.91999816894531,72.55999755859375,70.91999816894531,71.97000122070312,21.54041862487793,18560
2019-04-08,72.1500015258789,72.1500015258789,70.77999877929688,71.19000244140625,21.30696678161621,6320
2019-04-09,70.4000015258789,71.0,70.4000015258789,70.86000061035156,21.20819854736328,2635
2019-04-10,71.44000244140625,71.45999908447266,70.05000305175781,70.12999725341797,20.98971176147461,2740
2019-04-11,70.0199966430664,70.55000305175781,69.5999984741211,70.5199966430664,21.106435775756836,4960
2019-04-12,70.47000122070312,70.79000091552734,69.5999984741211,70.11000061035156,20.983726501464844,5575
2019-04-15,69.77999877929688,70.30000305175781,69.55000305175781,69.68000030517578,20.855030059814453,7410
2019-04-16,70.3499984741211,71.5,69.4000015258789,71.08000183105469,21.274044036865234,11280
2019-04-18,70.45999908447266,71.4800033569336,69.77999877929688,70.19999694824219,21.01066017150879,11315
2019-04-22,70.80000305175781,70.80000305175781,68.19999694824219,68.5199966430664,20.507841110229492,17375
2019-04-23,69.16000366210938,69.68000030517578,68.5,69.19999694824219,20.71136474609375,1460
2019-04-24,69.5,70.87999725341797,68.19000244140625,70.12000274658203,20.986719131469727,15375
2019-04-25,70.97000122070312,72.58999633789062,70.20999908447266,70.72000122070312,21.166296005249023,12900
2019-04-26,70.80000305175781,70.80000305175781,69.95999908447266,70.19999694824219,21.01066017150879,3210
