Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,152.5,154.6666717529297,150.4166717529297,153.4583282470703,91.29905700683594,4525802
2009-01-05,154.5833282470703,154.75,148.9166717529297,150.6666717529297,89.63818359375,4554015
2009-01-06,153.3333282470703,153.3333282470703,145.0833282470703,147.5416717529297,87.77896881103516,5699126
2009-01-07,148.3333282470703,148.75,140.4166717529297,142.875,85.0025634765625,8681683
2009-01-09,142.4583282470703,149.875,139.25,148.5416717529297,88.3739242553711,11116864
2009-01-12,142.5,148.2083282470703,140.8333282470703,142.4166717529297,84.72989654541016,6457490
2009-01-13,140.0,142.875,137.7083282470703,140.0,83.29210662841797,9589416
2009-01-14,140.0833282470703,148.25,138.125,143.0,85.07695007324219,5884516
2009-01-15,141.75,141.75,137.7916717529297,138.9166717529297,82.64759063720703,4964277
2009-01-16,139.7916717529297,150.8333282470703,139.5833282470703,149.875,89.16717529296875,10358769
2009-01-19,150.0,151.5833282470703,147.2916717529297,148.6666717529297,88.44831085205078,3768196
2009-01-20,146.75,156.25,145.4166717529297,154.9583282470703,92.19147491455078,15939774
2009-01-21,152.25,155.625,148.375,149.9583282470703,89.2167739868164,11414718
2009-01-22,151.6666717529297,151.9166717529297,147.1666717529297,148.7916717529297,88.52265167236328,5676924
2009-01-23,148.3333282470703,151.1666717529297,144.6666717529297,149.875,89.16717529296875,5995032
2009-01-27,150.4583282470703,159.5,149.1666717529297,158.4166717529297,94.24897766113281,9058879
2009-01-28,158.4166717529297,160.9166717529297,155.9583282470703,159.375,94.81912994384766,7610884
2009-01-29,158.25,160.5833282470703,153.0,158.5416717529297,96.0101318359375,14609894
2009-01-30,156.1666717529297,158.8333282470703,153.4583282470703,158.0416717529297,95.70734405517578,5825612
2009-02-02,157.0833282470703,157.9166717529297,150.1666717529297,151.0,91.44302368164062,4691119
2009-02-03,151.6666717529297,153.3333282470703,146.1666717529297,147.4166717529297,89.27303314208984,10168527
2009-02-04,147.5,150.5,145.3333282470703,147.375,89.24779510498047,5931254
2009-02-05,147.5,148.0833282470703,145.4166717529297,147.375,89.24779510498047,3082327
2009-02-06,150.0,151.7916717529297,148.3333282470703,150.2916717529297,91.01407623291016,5638906
2009-02-09,151.6666717529297,153.125,148.4583282470703,152.4583282470703,92.32615661621094,4505341
2009-02-10,153.25,153.25,148.75,150.25,90.98883819580078,9563232
2009-02-11,148.4166717529297,152.4583282470703,147.625,150.375,91.06452941894531,5611525
2009-02-12,149.1666717529297,151.625,149.125,149.875,90.76172637939453,4716957
2009-02-13,150.5833282470703,153.7083282470703,150.4166717529297,152.4583282470703,92.32615661621094,5152975
2009-02-16,153.75,154.1666717529297,147.5833282470703,148.375,89.85335540771484,5577258
2009-02-17,147.5416717529297,149.125,144.25,145.125,87.8852310180664,3362952
2009-02-18,143.3333282470703,147.75,142.5833282470703,147.0,89.02069091796875,7012488
2009-02-19,146.6666717529297,149.5416717529297,146.25,149.25,90.38324737548828,4224270
2009-02-20,149.1666717529297,149.1666717529297,145.8333282470703,148.125,89.70198059082031,6671071
2009-02-24,145.9166717529297,149.75,145.9166717529297,148.5,89.92904663085938,4792807
2009-02-25,150.4166717529297,150.75,148.625,150.1666717529297,90.93836975097656,4509861
2009-02-26,150.25,154.8333282470703,148.875,153.9583282470703,93.23453521728516,8448103
2009-02-27,152.9166717529297,155.0,149.2916717529297,154.1666717529297,93.36071014404297,7289859
2009-03-02,151.6666717529297,151.6666717529297,147.0833282470703,149.0416717529297,90.25709533691406,4283796
2009-03-03,147.5,151.75,146.3333282470703,149.0,90.23184967041016,4056702
2009-03-04,149.5833282470703,150.5833282470703,146.875,149.875,90.76172637939453,5208051
2009-03-05,150.0,151.0,142.5,144.0,87.20394134521484,9522031
2009-03-06,143.3333282470703,149.0833282470703,140.8333282470703,148.0416717529297,89.65152740478516,7082936
2009-03-09,145.8333282470703,148.25,145.0833282470703,147.2083282470703,89.14684295654297,3507086
2009-03-12,149.9583282470703,150.3333282470703,142.625,145.0416717529297,87.83477020263672,7178695
2009-03-13,146.625,147.4166717529297,140.875,141.875,85.91708374023438,15509977
2009-03-16,142.5,143.75,139.375,142.625,86.37128448486328,9385168
2009-03-17,143.6666717529297,146.25,142.5,144.875,87.73382568359375,8962263
2009-03-18,145.0,147.4583282470703,145.0,145.9166717529297,88.3646469116211,5949270
2009-03-19,146.0416717529297,149.5833282470703,145.0,148.8333282470703,90.13092803955078,4064943
2009-03-20,149.1666717529297,149.1666717529297,146.375,147.9583282470703,89.6010513305664,4128002
2009-03-23,148.4583282470703,153.75,148.4583282470703,153.0833282470703,92.70465087890625,4129233
2009-03-24,153.3333282470703,155.75,148.9166717529297,151.0,91.44302368164062,6809151
2009-03-25,150.9166717529297,150.9166717529297,146.1666717529297,147.5,89.32350158691406,9112290
2009-03-26,149.5,154.0833282470703,147.25,151.0833282470703,91.49349975585938,11525290
2009-03-27,151.5416717529297,153.25,148.875,151.75,91.89722442626953,5793436
2009-03-30,139.5833282470703,154.5833282470703,139.5833282470703,152.9166717529297,92.60372924804688,6263758
2009-03-31,152.9166717529297,155.0,147.9583282470703,149.875,90.76172637939453,7610965
2009-04-01,150.4166717529297,150.4166717529297,146.7083282470703,148.75,90.0804443359375,5980836
2009-04-02,150.0833282470703,154.7916717529297,150.0833282470703,153.125,92.72987365722656,9032008
2009-04-06,155.0,157.4166717529297,152.5833282470703,153.8333282470703,93.1588363647461,8621446
2009-04-08,152.625,166.9583282470703,150.4166717529297,164.0833282470703,99.3660888671875,18207907
2009-04-09,166.75,169.1666717529297,160.0833282470703,161.8333282470703,98.00349426269531,10944490
2009-04-13,164.1666717529297,164.1666717529297,157.5,160.1666717529297,96.99421691894531,7091571
2009-04-15,161.0833282470703,166.2083282470703,151.7916717529297,164.75,99.7697982788086,9423838
2009-04-16,167.5833282470703,169.0833282470703,160.875,163.0833282470703,98.7604751586914,11053453
2009-04-17,163.5,171.5,158.8333282470703,161.25,97.65023803710938,19394778
2009-04-20,161.75,162.5,154.3333282470703,155.5833282470703,94.2186050415039,11897360
2009-04-21,156.4166717529297,159.0833282470703,152.75,155.9583282470703,94.44569396972656,6283303
2009-04-22,155.0833282470703,157.5,153.375,156.0833282470703,94.52137756347656,7231062
2009-04-23,156.5833282470703,160.625,155.4166717529297,159.9166717529297,96.84283447265625,3670026
2009-04-24,159.2083282470703,161.0,156.9166717529297,159.25,96.4390640258789,3344032
2009-04-27,158.3333282470703,159.1666717529297,155.9583282470703,156.875,95.00080108642578,5826445
2009-04-28,156.875,157.8333282470703,152.5,154.5,93.56255340576172,7582641
2009-04-29,155.0,159.9166717529297,154.2083282470703,158.3333282470703,95.88394927978516,8131816
2009-04-30,158.3333282470703,158.3333282470703,158.3333282470703,158.3333282470703,95.88394927978516,0
2009-05-04,160.0,165.0,160.0,161.25,97.65023803710938,5524665
2009-05-05,162.5,162.5,158.3333282470703,159.1666717529297,96.38862609863281,5191862
