Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,62.45000076293945,62.79999923706055,61.0,61.79999923706055,61.79999923706055,9934
2023-01-03,61.599998474121094,64.5,61.599998474121094,62.400001525878906,62.400001525878906,7125
2023-01-04,62.400001525878906,64.30000305175781,61.599998474121094,63.79999923706055,63.79999923706055,16552
2023-01-05,64.05000305175781,64.05000305175781,62.099998474121094,63.20000076293945,63.20000076293945,9182
2023-01-06,64.30000305175781,64.30000305175781,62.099998474121094,62.45000076293945,62.45000076293945,5241
2023-01-09,61.29999923706055,63.349998474121094,61.25,62.70000076293945,62.70000076293945,9772
2023-01-10,63.900001525878906,63.900001525878906,61.20000076293945,61.349998474121094,61.349998474121094,12281
2023-01-11,63.25,63.599998474121094,60.29999923706055,61.25,61.25,12395
2023-01-12,61.900001525878906,62.54999923706055,60.150001525878906,62.0,62.0,4639
2023-01-13,63.400001525878906,63.400001525878906,60.79999923706055,61.849998474121094,61.849998474121094,11956
2023-01-16,62.79999923706055,63.0,61.0,61.45000076293945,61.45000076293945,9896
2023-01-17,61.79999923706055,61.849998474121094,59.5,60.150001525878906,60.150001525878906,16604
2023-01-18,59.599998474121094,61.849998474121094,59.5,61.04999923706055,61.04999923706055,8357
2023-01-19,61.900001525878906,61.900001525878906,60.5,61.099998474121094,61.099998474121094,4804
2023-01-20,61.45000076293945,61.5,59.849998474121094,60.25,60.25,11407
2023-01-23,60.25,68.25,58.75,60.5,60.5,260516
2023-01-24,60.650001525878906,61.95000076293945,58.849998474121094,60.75,60.75,24980
2023-01-25,61.45000076293945,61.45000076293945,57.25,59.04999923706055,59.04999923706055,18503
2023-01-27,57.599998474121094,61.0,57.04999923706055,60.150001525878906,60.150001525878906,26072
2023-01-30,61.099998474121094,61.5,59.0,60.79999923706055,60.79999923706055,12310
2023-01-31,61.650001525878906,61.650001525878906,59.150001525878906,60.900001525878906,60.900001525878906,4343
2023-02-01,60.900001525878906,61.0,58.099998474121094,60.099998474121094,60.099998474121094,21707
2023-02-02,60.95000076293945,61.0,59.20000076293945,59.900001525878906,59.900001525878906,4819
2023-02-03,60.849998474121094,60.849998474121094,58.04999923706055,59.75,59.75,17217
2023-02-06,60.04999923706055,60.45000076293945,59.150001525878906,59.95000076293945,59.95000076293945,5256
2023-02-07,59.5,59.900001525878906,58.20000076293945,58.70000076293945,58.70000076293945,20627
2023-02-08,59.0,59.79999923706055,58.0,58.54999923706055,58.54999923706055,8084
2023-02-09,59.95000076293945,59.95000076293945,56.20000076293945,57.5,57.5,19486
2023-02-10,58.900001525878906,64.0999984741211,57.0,61.20000076293945,61.20000076293945,71754
2023-02-13,68.0,73.4000015258789,64.5,64.9000015258789,64.9000015258789,572657
2023-02-14,66.80000305175781,66.80000305175781,62.20000076293945,62.70000076293945,62.70000076293945,39582
2023-02-15,61.20000076293945,61.25,58.400001525878906,59.650001525878906,59.650001525878906,40603
2023-02-16,60.599998474121094,60.599998474121094,58.349998474121094,58.650001525878906,58.650001525878906,20898
