Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,10
2015-01-02,5.900000095367432,5.900000095367432,5.889999866485596,5.889999866485596,5.889999866485596,1510
2015-01-05,5.599999904632568,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,510
2015-01-06,5.809999942779541,5.949999809265137,5.800000190734863,5.800000190734863,5.800000190734863,505
2015-01-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2015-01-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2015-01-09,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5
2015-01-12,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2015-01-13,5.800000190734863,6.0,5.800000190734863,6.0,6.0,210
2015-01-14,6.0,6.0,6.0,6.0,6.0,0
2015-01-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,200
2015-01-16,5.449999809265137,5.980000019073486,5.449999809265137,5.980000019073486,5.980000019073486,75
2015-01-19,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,225
2015-01-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,175
2015-01-21,5.349999904632568,5.349999904632568,5.320000171661377,5.320000171661377,5.320000171661377,400
2015-01-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1290
2015-01-23,4.860000133514404,4.869999885559082,4.860000133514404,4.869999885559082,4.869999885559082,243
2015-01-27,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,300
2015-01-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,500
2015-01-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2015-01-30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,600
2015-02-02,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,350
2015-02-03,4.21999979019165,4.659999847412109,4.21999979019165,4.659999847412109,4.659999847412109,1300
2015-02-04,4.559999942779541,4.889999866485596,4.559999942779541,4.889999866485596,4.889999866485596,700
2015-02-05,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2015-02-06,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2015-02-09,4.650000095367432,5.0,4.650000095367432,5.0,5.0,201
2015-02-10,5.0,5.0,5.0,5.0,5.0,0
2015-02-11,4.75,4.75,4.75,4.75,4.75,350
2015-02-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100
2015-02-13,4.929999828338623,4.929999828338623,4.920000076293945,4.920000076293945,4.920000076293945,60
2015-02-16,4.679999828338623,5.159999847412109,4.679999828338623,5.159999847412109,5.159999847412109,60
2015-02-18,5.159999847412109,5.199999809265137,4.909999847412109,4.920000076293945,4.920000076293945,915
2015-02-19,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,864
2015-02-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,200
2015-02-23,4.25,4.25,4.25,4.25,4.25,1600
2015-02-24,4.25,4.25,4.25,4.25,4.25,0
2015-02-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200
2015-02-26,4.25,4.25,4.25,4.25,4.25,5
2015-02-27,4.25,4.25,4.25,4.25,4.25,0
2015-03-02,4.25,4.25,4.25,4.25,4.25,0
2015-03-03,4.25,4.25,4.25,4.25,4.25,0
2015-03-04,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,950
2015-03-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2015-03-09,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100
2015-03-10,4.0,4.0,4.0,4.0,4.0,375
2015-03-11,4.0,4.0,4.0,4.0,4.0,0
2015-03-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,600
2015-03-13,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,145
