Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,7.0,7.199999809265137,6.800000190734863,7.0,7.0,2103
2021-01-04,7.0,7.0,6.650000095367432,6.650000095367432,6.650000095367432,13176
2021-01-05,6.650000095367432,6.900000095367432,6.320000171661377,6.800000190734863,6.800000190734863,1493
2021-01-06,6.5,6.699999809265137,6.5,6.5,6.5,12200
2021-01-07,6.800000190734863,6.800000190734863,6.25,6.25,6.25,2812
2021-01-08,6.25,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,1330
2021-01-11,6.300000190734863,6.5,6.300000190734863,6.5,6.5,4463
2021-01-12,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,2250
2021-01-13,6.71999979019165,6.71999979019165,6.400000095367432,6.71999979019165,6.71999979019165,2910
2021-01-14,6.949999809265137,6.949999809265137,6.389999866485596,6.400000095367432,6.400000095367432,3582
2021-01-15,6.71999979019165,6.71999979019165,6.079999923706055,6.079999923706055,6.079999923706055,2015
2021-01-18,6.380000114440918,6.380000114440918,6.199999809265137,6.199999809265137,6.199999809265137,1700
2021-01-19,6.5,6.5,5.949999809265137,5.949999809265137,5.949999809265137,1011
2021-01-20,6.0,6.239999771118164,6.0,6.0,6.0,1658
2021-01-21,6.0,6.0,6.0,6.0,6.0,600
2021-01-22,6.0,6.0,6.0,6.0,6.0,116
2021-01-25,6.25,6.25,6.25,6.25,6.25,101
2021-01-27,6.559999942779541,6.559999942779541,5.940000057220459,5.940000057220459,5.940000057220459,1908
2021-01-28,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,35
2021-01-29,5.389999866485596,5.940000057220459,5.380000114440918,5.380000114440918,5.380000114440918,3899
2021-02-01,5.130000114440918,5.639999866485596,5.130000114440918,5.639999866485596,5.639999866485596,103
2021-02-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,230
2021-02-03,5.349999904632568,5.71999979019165,5.349999904632568,5.71999979019165,5.71999979019165,8000
2021-02-04,5.440000057220459,5.5,5.440000057220459,5.5,5.5,14
2021-02-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,57
2021-02-08,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,590
2021-02-09,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1677
2021-02-10,6.570000171661377,6.570000171661377,5.5,5.5,5.5,1201
2021-02-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,130
2021-02-12,6.650000095367432,6.650000095367432,6.349999904632568,6.349999904632568,6.349999904632568,6781
2021-02-15,6.050000190734863,6.659999847412109,6.050000190734863,6.659999847412109,6.659999847412109,2734
2021-02-16,6.659999847412109,6.880000114440918,6.659999847412109,6.880000114440918,6.880000114440918,550
2021-02-17,6.869999885559082,6.869999885559082,6.550000190734863,6.550000190734863,6.550000190734863,1236
2021-02-18,6.800000190734863,6.800000190734863,6.75,6.75,6.75,2491
2021-02-19,6.900000095367432,6.900000095367432,6.5,6.5,6.5,1000
2021-02-22,6.820000171661377,6.820000171661377,6.349999904632568,6.360000133514404,6.360000133514404,4500
2021-02-23,6.550000190734863,6.670000076293945,6.369999885559082,6.670000076293945,6.670000076293945,2808
2021-02-24,6.670000076293945,6.670000076293945,6.449999809265137,6.460000038146973,6.460000038146973,602
2021-02-25,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,6.659999847412109,2241
2021-02-26,6.989999771118164,6.989999771118164,6.5,6.599999904632568,6.599999904632568,1905
2021-03-01,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,2963
2021-03-02,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,2145
2021-03-03,7.0,7.0,6.599999904632568,7.0,7.0,3180
2021-03-04,6.650000095367432,6.96999979019165,6.650000095367432,6.650000095367432,6.650000095367432,3063
2021-03-05,6.96999979019165,6.96999979019165,6.320000171661377,6.320000171661377,6.320000171661377,1956
2021-03-08,6.050000190734863,6.449999809265137,6.050000190734863,6.210000038146973,6.210000038146973,1620
2021-03-09,5.96999979019165,6.519999980926514,5.96999979019165,5.989999771118164,5.989999771118164,322
2021-03-10,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2021-03-12,5.960000038146973,5.96999979019165,5.960000038146973,5.96999979019165,5.96999979019165,600
2021-03-15,6.199999809265137,6.260000228881836,6.199999809265137,6.260000228881836,6.260000228881836,1698
2021-03-16,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2021-03-17,6.260000228881836,6.570000171661377,6.260000228881836,6.570000171661377,6.570000171661377,1000
2021-03-18,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,6.360000133514404,916
2021-03-19,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,6.670000076293945,884
2021-03-22,6.670000076293945,7.0,6.670000076293945,7.0,7.0,44164
2021-03-23,7.340000152587891,7.349999904632568,7.340000152587891,7.349999904632568,7.349999904632568,2807
2021-03-24,7.690000057220459,7.690000057220459,7.349999904632568,7.349999904632568,7.349999904632568,1361
2021-03-25,7.349999904632568,7.349999904632568,6.989999771118164,6.989999771118164,6.989999771118164,591
2021-03-26,6.650000095367432,7.329999923706055,6.650000095367432,7.329999923706055,7.329999923706055,180
2021-03-30,7.0,7.0,7.0,7.0,7.0,319
2021-03-31,7.210000038146973,7.210000038146973,7.0,7.0,7.0,122
2021-04-01,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100
2021-04-05,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,40
2021-04-06,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2021-04-07,6.989999771118164,7.329999923706055,6.989999771118164,7.329999923706055,7.329999923706055,101
2021-04-08,6.96999979019165,7.300000190734863,6.96999979019165,7.300000190734863,7.300000190734863,23
2021-04-09,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,37
2021-04-12,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,100
2021-04-13,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,49
2021-04-15,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1
2021-04-16,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,300
2021-04-19,7.25,7.25,6.900000095367432,6.900000095367432,6.900000095367432,5634
2021-04-20,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,950
2021-04-22,6.239999771118164,6.869999885559082,6.239999771118164,6.869999885559082,6.869999885559082,6051
2021-04-23,6.53000020980835,6.550000190734863,6.53000020980835,6.53000020980835,6.53000020980835,825
2021-04-26,6.550000190734863,6.78000020980835,6.550000190734863,6.599999904632568,6.599999904632568,3230
2021-04-27,6.900000095367432,6.900000095367432,6.269999980926514,6.550000190734863,6.550000190734863,181
2021-04-28,6.550000190734863,6.550000190734863,6.5,6.550000190734863,6.550000190734863,325
2021-04-29,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,526
2021-04-30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1
2021-05-03,6.900000095367432,7.0,6.900000095367432,7.0,7.0,320
2021-05-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4328
2021-05-05,7.5,7.710000038146973,7.5,7.710000038146973,7.710000038146973,3609
2021-05-06,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,1451
2021-05-07,8.09000015258789,8.489999771118164,8.09000015258789,8.489999771118164,8.489999771118164,33
2021-05-10,8.489999771118164,8.869999885559082,8.489999771118164,8.5,8.5,2234
2021-05-11,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,8.600000381469727,548
2021-05-12,8.869999885559082,8.869999885559082,8.199999809265137,8.199999809265137,8.199999809265137,775
2021-05-14,7.889999866485596,8.609999656677246,7.889999866485596,8.609999656677246,8.609999656677246,589
2021-05-17,8.869999885559082,8.869999885559082,8.199999809265137,8.199999809265137,8.199999809265137,2094
2021-05-18,7.960000038146973,8.5,7.949999809265137,7.960000038146973,7.960000038146973,539
2021-05-19,7.579999923706055,8.350000381469727,7.579999923706055,8.350000381469727,8.350000381469727,256
2021-05-20,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,100
2021-05-21,8.329999923706055,8.329999923706055,7.550000190734863,7.550000190734863,7.550000190734863,649
2021-05-24,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,2378
2021-05-25,7.199999809265137,7.53000020980835,7.199999809265137,7.53000020980835,7.53000020980835,322
2021-05-26,7.5,7.5,7.25,7.25,7.25,1402
2021-05-27,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,10
2021-05-28,7.989999771118164,7.989999771118164,7.599999904632568,7.599999904632568,7.599999904632568,1098
2021-05-31,7.21999979019165,7.230000019073486,7.21999979019165,7.230000019073486,7.230000019073486,1250
2021-06-01,6.869999885559082,7.590000152587891,6.869999885559082,7.590000152587891,7.590000152587891,1096
2021-06-02,7.21999979019165,7.800000190734863,7.21999979019165,7.300000190734863,7.300000190734863,1661
2021-06-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2021-06-04,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,7.599999904632568,1160
2021-06-07,7.21999979019165,7.980000019073486,7.21999979019165,7.949999809265137,7.949999809265137,2400
2021-06-08,8.34000015258789,8.34000015258789,8.0,8.34000015258789,8.34000015258789,3729
2021-06-09,8.75,8.75,8.600000381469727,8.75,8.75,4568
2021-06-10,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,1752
2021-06-11,9.180000305175781,9.630000114440918,9.180000305175781,9.630000114440918,9.630000114440918,929
2021-06-14,10.100000381469727,10.109999656677246,9.149999618530273,10.109999656677246,10.109999656677246,1377
