Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,11.569999694824219,11.569999694824219,11.0,11.569999694824219,11.34365463256836,32471
2008-01-03,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,11.90250301361084,30827
2008-01-04,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.490764617919922,19200
2008-01-07,13.3100004196167,13.3100004196167,12.109999656677246,12.109999656677246,11.873089790344238,42222
2008-01-08,12.109999656677246,12.109999656677246,11.510000228881836,11.510000228881836,11.284828186035156,2651
2008-01-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.72597885131836,300
2008-01-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.196542739868164,5950
2008-01-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.696520805358887,400
2008-01-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.216105461120605,800
2008-01-15,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.765105247497559,1935
2008-01-16,8.5,9.0,8.5,8.800000190734863,8.627843856811523,10719
2008-01-17,8.399999618530273,9.239999771118164,8.399999618530273,9.239999771118164,9.059235572814941,3606
2008-01-18,9.239999771118164,9.699999809265137,8.779999732971191,9.0,8.823931694030762,27079
2008-01-21,8.5600004196167,9.0,8.5600004196167,8.699999809265137,8.529800415039062,24297
2008-01-22,8.699999809265137,8.699999809265137,8.270000457763672,8.420000076293945,8.255278587341309,57299
2008-01-23,8.5,8.84000015258789,8.5,8.84000015258789,8.667061805725098,21001
2008-01-24,8.399999618530273,8.949999809265137,8.399999618530273,8.529999732971191,8.363125801086426,22000
2008-01-25,8.399999618530273,8.789999961853027,8.149999618530273,8.5,8.33371353149414,23338
2008-01-28,8.489999771118164,8.5,8.489999771118164,8.5,8.33371353149414,9500
2008-01-29,8.899999618530273,8.920000076293945,8.899999618530273,8.920000076293945,8.74549674987793,10560
2008-01-30,8.5,9.199999809265137,8.5,9.0,8.823931694030762,4905
2008-01-31,8.5600004196167,9.430000305175781,8.5600004196167,9.399999618530273,9.216105461120605,2005
2008-02-01,9.649999618530273,9.649999618530273,9.199999809265137,9.199999809265137,9.020018577575684,76
2008-02-04,9.0,9.25,8.850000381469727,8.859999656677246,8.686670303344727,4200
2008-02-05,8.420000076293945,9.199999809265137,8.420000076293945,8.710000038146973,8.539605140686035,1871
2008-02-06,8.300000190734863,9.140000343322754,8.300000190734863,9.140000343322754,8.961193084716797,605
2008-02-07,9.399999618530273,9.399999618530273,8.6899995803833,8.6899995803833,8.51999568939209,2809
2008-02-08,9.0,9.109999656677246,8.5,8.890000343322754,8.716084480285645,24465
2008-02-11,8.5,8.699999809265137,8.449999809265137,8.699999809265137,8.529800415039062,5099
2008-02-12,8.270000457763672,8.949999809265137,8.270000457763672,8.520000457763672,8.35332202911377,11650
2008-02-13,8.5,8.9399995803833,8.5,8.930000305175781,8.755301475524902,18121
2008-02-14,9.369999885559082,9.369999885559082,8.489999771118164,9.199999809265137,9.020018577575684,7727
2008-02-15,9.5,9.5,8.75,9.1899995803833,9.010213851928711,510
2008-02-18,9.59000015258789,9.600000381469727,8.800000190734863,9.550000190734863,9.363171577453613,2301
2008-02-19,10.0,10.0,9.199999809265137,9.319999694824219,9.13767147064209,11213
2008-02-20,8.859999656677246,9.720000267028809,8.859999656677246,9.0,8.823931694030762,12825
2008-02-21,9.4399995803833,9.4399995803833,8.800000190734863,9.100000381469727,8.921976089477539,605
2008-02-22,8.649999618530273,9.539999961853027,8.649999618530273,9.1899995803833,9.010213851928711,4027
2008-02-25,9.25,9.640000343322754,8.899999618530273,9.640000343322754,9.451411247253418,1600
2008-02-26,9.640000343322754,10.09000015258789,9.640000343322754,9.699999809265137,9.510237693786621,5555
2008-02-27,10.100000381469727,10.100000381469727,9.220000267028809,9.979999542236328,9.784759521484375,804
2008-02-28,9.699999809265137,10.050000190734863,9.5,9.960000038146973,9.765151023864746,4600
2008-02-29,9.470000267028809,10.029999732971191,9.470000267028809,10.0,9.804368019104004,2601
2008-03-03,9.699999809265137,9.699999809265137,9.510000228881836,9.510000228881836,9.323954582214355,901
2008-03-04,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.863149642944336,100
2008-03-05,8.75,8.75,8.59000015258789,8.59000015258789,8.421952247619629,1187
2008-03-07,8.180000305175781,8.180000305175781,8.170000076293945,8.170000076293945,8.01016902923584,1580
2008-03-10,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.216015338897705,880
2008-03-11,7.0,7.71999979019165,7.0,7.71999979019165,7.568972110748291,705
2008-03-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.9415388107299805,5519
2008-03-13,8.5,8.5,8.0,8.5,8.33371353149414,29413
2008-03-14,8.399999618530273,8.899999618530273,8.399999618530273,8.850000381469727,8.67686653137207,2730
2008-03-17,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.814126968383789,5
2008-03-18,9.0,9.350000381469727,8.550000190734863,8.800000190734863,8.627843856811523,1408
2008-03-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.627843856811523,860
2008-03-24,8.800000190734863,8.800000190734863,8.369999885559082,8.369999885559082,8.206255912780762,354
2008-03-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.235669136047363,211
2008-03-26,8.449999809265137,8.5,8.100000381469727,8.40999984741211,8.24547290802002,2750
2008-03-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.039581298828125,5700
2008-03-28,8.399999618530273,8.399999618530273,7.800000190734863,7.900000095367432,7.745450973510742,1849
2008-03-31,7.699999809265137,8.0,7.699999809265137,8.0,7.843494892120361,102
2008-04-01,8.0,8.0,8.0,8.0,7.843494892120361,35
2008-04-02,8.350000381469727,8.350000381469727,7.610000133514404,8.25,8.088603973388672,768
2008-04-03,7.840000152587891,8.65999984741211,7.840000152587891,8.65999984741211,8.490583419799805,441
2008-04-04,9.0,9.0,8.229999542236328,8.390000343322754,8.225865364074707,305
2008-04-07,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.28469181060791,825
2008-04-08,8.399999618530273,8.430000305175781,8.399999618530273,8.430000305175781,8.265083312988281,70
2008-04-09,8.5,8.850000381469727,8.010000228881836,8.789999961853027,8.61803913116455,111
2008-04-10,8.899999618530273,8.899999618530273,8.359999656677246,8.779999732971191,8.608235359191895,511
2008-04-11,8.640000343322754,8.770000457763672,8.350000381469727,8.350000381469727,8.186647415161133,1900
2008-04-15,7.949999809265137,8.640000343322754,7.949999809265137,8.640000343322754,8.470974922180176,2200
2008-04-16,9.0,9.0,8.210000038146973,8.210000038146973,8.049386978149414,1530
2008-04-17,8.609999656677246,8.619999885559082,7.800000190734863,8.229999542236328,8.068995475769043,2244
2008-04-21,8.5,8.600000381469727,8.399999618530273,8.399999618530273,8.235669136047363,250
2008-04-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.186647415161133,60
2008-04-23,8.4399995803833,8.4399995803833,8.0,8.0,7.843494892120361,760
2008-04-24,7.610000133514404,8.149999618530273,7.610000133514404,7.940000057220459,7.784668445587158,3374
