Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,74.55000305175781,74.55000305175781,71.5,72.1500015258789,72.1500015258789,3754
2023-01-03,72.94999694824219,73.05000305175781,71.69999694824219,72.0999984741211,72.0999984741211,242
2023-01-04,73.05000305175781,73.05000305175781,70.6500015258789,70.69999694824219,70.69999694824219,385
2023-01-05,70.25,71.6500015258789,69.6500015258789,70.6500015258789,70.6500015258789,1298
2023-01-06,72.75,72.80000305175781,69.5999984741211,69.94999694824219,69.94999694824219,2571
2023-01-09,74.5,74.80000305175781,69.8499984741211,70.0,70.0,1351
2023-01-10,72.30000305175781,72.75,68.55000305175781,68.80000305175781,68.80000305175781,2387
2023-01-11,72.3499984741211,72.4000015258789,67.5999984741211,71.69999694824219,71.69999694824219,4584
2023-01-12,70.0999984741211,70.0999984741211,69.0,69.1500015258789,69.1500015258789,787
2023-01-13,68.55000305175781,69.94999694824219,67.69999694824219,67.94999694824219,67.94999694824219,1181
2023-01-16,71.9000015258789,71.9000015258789,67.5,67.6500015258789,67.6500015258789,3773
2023-01-17,67.5999984741211,78.55000305175781,67.55000305175781,72.9000015258789,72.9000015258789,5904
2023-01-18,71.0,72.0,69.80000305175781,70.3499984741211,70.3499984741211,2186
2023-01-19,70.0999984741211,70.1500015258789,69.0999984741211,69.80000305175781,69.80000305175781,1807
2023-01-20,70.9000015258789,77.94999694824219,70.9000015258789,73.19999694824219,73.19999694824219,7975
2023-01-23,71.5999984741211,74.1500015258789,70.94999694824219,71.30000305175781,71.30000305175781,1196
2023-01-24,71.55000305175781,71.55000305175781,70.44999694824219,71.44999694824219,71.44999694824219,275
2023-01-25,70.69999694824219,72.0,70.0,70.0,70.0,1240
2023-01-27,70.05000305175781,70.94999694824219,67.0,68.19999694824219,68.19999694824219,4957
2023-01-30,67.25,67.80000305175781,66.6500015258789,66.6500015258789,66.6500015258789,1114
2023-01-31,66.4000015258789,70.0999984741211,66.4000015258789,67.5999984741211,67.5999984741211,74
2023-02-01,66.19999694824219,70.0,66.1500015258789,67.75,67.75,1635
2023-02-02,66.1500015258789,68.05000305175781,66.1500015258789,67.1500015258789,67.1500015258789,12
2023-02-03,66.19999694824219,66.30000305175781,66.19999694824219,66.30000305175781,66.30000305175781,3
2023-02-06,66.25,68.3499984741211,65.0999984741211,65.6500015258789,65.6500015258789,141
2023-02-07,65.3499984741211,67.0,65.3499984741211,65.4000015258789,65.4000015258789,36
2023-02-08,71.69999694824219,71.69999694824219,65.5,67.5999984741211,67.5999984741211,3024
2023-02-09,65.6500015258789,68.44999694824219,64.1500015258789,67.75,67.75,2200
2023-02-10,65.0999984741211,68.8499984741211,65.0999984741211,66.69999694824219,66.69999694824219,1321
2023-02-13,66.3499984741211,66.3499984741211,64.30000305175781,64.30000305175781,64.30000305175781,338
2023-02-14,64.44999694824219,67.69999694824219,63.900001525878906,64.94999694824219,64.94999694824219,1622
