Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,13.600000381469727,14.600000381469727,13.600000381469727,14.100000381469727,12.233625411987305,8900
2009-01-05,14.75,16.700000762939453,14.600000381469727,16.0,13.882128715515137,18100
2009-01-06,15.5,15.850000381469727,15.100000381469727,15.300000190734863,13.274785041809082,9500
2009-01-07,17.0,17.0,13.0,13.899999618530273,12.060098648071289,19400
2009-01-09,12.050000190734863,14.449999809265137,12.0,14.0,12.146862983703613,6600
2009-01-12,13.449999809265137,13.449999809265137,12.25,12.800000190734863,11.105701446533203,9400
2009-01-13,13.550000190734863,13.550000190734863,12.600000381469727,13.0,11.279228210449219,3700
2009-01-14,13.0,14.0,13.0,13.649999618530273,11.843189239501953,7200
2009-01-15,11.800000190734863,13.600000381469727,11.800000190734863,13.199999809265137,11.452754020690918,900
2009-01-16,13.0,14.399999618530273,12.949999809265137,14.399999618530273,12.493914604187012,3300
2009-01-19,13.800000190734863,14.350000381469727,13.350000381469727,13.649999618530273,11.843189239501953,2900
2009-01-20,13.199999809265137,14.0,13.199999809265137,13.5,11.713044166564941,1192
2009-01-21,13.0,13.300000190734863,12.75,13.0,11.279228210449219,7428
2009-01-22,13.0,13.600000381469727,12.75,12.75,11.0623197555542,3704
2009-01-23,12.0,12.800000190734863,12.0,12.199999809265137,10.585121154785156,3941
2009-01-27,12.399999618530273,12.399999618530273,10.100000381469727,10.600000381469727,9.19690990447998,67036
2009-01-28,10.600000381469727,11.399999618530273,10.600000381469727,11.399999618530273,9.89101505279541,9957
2009-01-29,11.699999809265137,11.699999809265137,10.850000381469727,11.149999618530273,9.674105644226074,8137
2009-01-30,10.899999618530273,11.699999809265137,10.899999618530273,11.649999618530273,10.107922554016113,29894
2009-02-02,11.25,11.649999618530273,11.199999809265137,11.5,9.97778034210205,5344
2009-02-03,11.949999809265137,12.0,11.300000190734863,11.449999809265137,9.93439769744873,3358
2009-02-04,11.5,12.050000190734863,11.5,11.949999809265137,10.368212699890137,3674
2009-02-05,11.5,12.449999809265137,11.5,12.199999809265137,10.585121154785156,2227
2009-02-06,11.800000190734863,12.399999618530273,11.800000190734863,12.100000381469727,10.498360633850098,1585
2009-02-09,12.5,13.350000381469727,12.5,12.75,11.0623197555542,6124
2009-02-10,13.149999618530273,13.149999618530273,12.649999618530273,12.899999618530273,11.192464828491211,5982
2009-02-11,12.0,12.899999618530273,12.0,12.5,10.845413208007812,5634
2009-02-12,13.0,13.300000190734863,12.300000190734863,12.600000381469727,10.93217658996582,5320
2009-02-13,14.5,14.5,12.800000190734863,13.199999809265137,11.452754020690918,8245
2009-02-16,13.0,13.5,12.699999809265137,13.300000190734863,11.539521217346191,3102
2009-02-17,13.300000190734863,13.300000190734863,12.699999809265137,13.100000381469727,11.365992546081543,8189
2009-02-18,12.050000190734863,12.949999809265137,12.050000190734863,12.600000381469727,10.93217658996582,2943
2009-02-19,12.399999618530273,12.850000381469727,12.0,12.0,10.411595344543457,1116
2009-02-20,12.100000381469727,12.75,11.550000190734863,11.550000190734863,10.021162033081055,2166
2009-02-24,11.199999809265137,12.0,11.149999618530273,11.899999618530273,10.324832916259766,1479
2009-02-25,11.899999618530273,11.899999618530273,11.350000381469727,11.600000381469727,10.064541816711426,4784
2009-02-26,11.600000381469727,11.800000190734863,11.600000381469727,11.600000381469727,10.064541816711426,3363
2009-02-27,11.350000381469727,11.949999809265137,10.850000381469727,11.149999618530273,9.674105644226074,2243
2009-03-02,11.0,11.699999809265137,10.5,11.5,9.97778034210205,2989
2009-03-03,11.399999618530273,11.800000190734863,11.0,11.600000381469727,10.064541816711426,6428
2009-03-04,11.199999809265137,11.399999618530273,11.0,11.300000190734863,9.804253578186035,2886
2009-03-05,11.149999618530273,11.5,10.899999618530273,11.25,9.760869026184082,8027
2009-03-06,10.550000190734863,11.399999618530273,10.5,11.0,9.543962478637695,6164
2009-03-09,10.850000381469727,11.25,10.850000381469727,10.949999809265137,9.500580787658691,1578
2009-03-12,11.100000381469727,11.449999809265137,11.100000381469727,11.100000381469727,9.63072681427002,1154
2009-03-13,11.5,11.5,11.050000190734863,11.5,9.97778034210205,2947
2009-03-16,11.100000381469727,11.699999809265137,11.0,11.350000381469727,9.847635269165039,5362
2009-03-17,11.550000190734863,11.800000190734863,11.199999809265137,11.300000190734863,9.804253578186035,3717
2009-03-18,11.100000381469727,12.050000190734863,11.100000381469727,11.75,10.194687843322754,5549
2009-03-19,11.850000381469727,12.899999618530273,11.5,12.449999809265137,10.802029609680176,2663
2009-03-20,10.25,12.0,10.25,11.800000190734863,10.23807144165039,2257
2009-03-23,11.899999618530273,12.399999618530273,11.899999618530273,12.25,10.628503799438477,2307
2009-03-24,12.25,12.949999809265137,12.0,12.5,10.845413208007812,4415
2009-03-25,12.5,13.399999618530273,12.25,12.649999618530273,10.975557327270508,34185
2009-03-26,12.649999618530273,13.199999809265137,12.600000381469727,12.75,11.0623197555542,12551
2009-03-27,13.800000190734863,13.800000190734863,12.800000190734863,13.699999809265137,11.886570930480957,12919
2009-03-30,13.050000190734863,13.699999809265137,13.0,13.300000190734863,11.539521217346191,2770
2009-03-31,13.0,13.600000381469727,12.75,13.600000381469727,11.799809455871582,1588
2009-04-01,13.0,13.449999809265137,12.899999618530273,13.449999809265137,11.669663429260254,3702
2009-04-02,13.550000190734863,15.899999618530273,13.550000190734863,13.949999809265137,12.10347843170166,17714
2009-04-06,14.149999618530273,14.5,13.75,14.149999618530273,12.277005195617676,6023
2009-04-08,13.300000190734863,14.75,13.300000190734863,13.899999618530273,12.060098648071289,3661
2009-04-09,14.100000381469727,15.350000381469727,13.649999618530273,15.0,13.014494895935059,11233
2009-04-13,14.5,17.950000762939453,14.5,16.75,14.532854080200195,61522
2009-04-15,16.200000762939453,19.700000762939453,16.200000762939453,19.0,16.485027313232422,45775
2009-04-16,20.399999618530273,20.450000762939453,16.5,17.0,14.749761581420898,26224
2009-04-17,17.5,18.0,14.850000381469727,17.200000762939453,14.923287391662598,10681
2009-04-20,15.899999618530273,17.200000762939453,15.899999618530273,16.399999618530273,14.229179382324219,11165
2009-04-21,16.299999237060547,16.5,15.300000190734863,16.299999237060547,14.142417907714844,4714
2009-04-22,16.299999237060547,16.75,15.850000381469727,15.899999618530273,13.795364379882812,3748
2009-04-23,15.550000190734863,16.25,15.149999618530273,16.25,14.099034309387207,4844
2009-04-24,16.049999237060547,16.450000762939453,15.5,15.5,13.448311805725098,3114
2009-04-27,16.25,16.5,15.449999809265137,15.800000190734863,13.708600997924805,2350
2009-04-28,15.699999809265137,16.100000381469727,15.0,15.0,13.014494895935059,1056
2009-04-29,15.0,15.449999809265137,14.0,15.0,13.014494895935059,6650
2009-04-30,15.0,15.0,15.0,15.0,13.014494895935059,0
2009-05-04,15.199999809265137,16.0,14.050000190734863,15.600000381469727,13.535074234008789,9498
2009-05-05,15.649999618530273,16.100000381469727,14.5,15.199999809265137,13.188021659851074,7075
2009-05-06,15.5,17.0,14.800000190734863,15.449999809265137,13.404930114746094,10038
2009-05-07,15.199999809265137,17.600000381469727,15.199999809265137,16.649999618530273,14.446086883544922,28730
2009-05-08,17.450000762939453,18.149999618530273,16.649999618530273,16.899999618530273,14.66299819946289,18803
2009-05-11,18.399999618530273,19.600000381469727,16.899999618530273,16.899999618530273,14.66299819946289,29391
