Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,140
2011-01-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,27
2011-01-05,22.450000762939453,23.850000381469727,22.450000762939453,22.799999237060547,22.799999237060547,882
2011-01-06,23.600000381469727,23.600000381469727,22.399999618530273,22.399999618530273,22.399999618530273,19
2011-01-07,22.600000381469727,23.299999237060547,22.100000381469727,22.200000762939453,22.200000762939453,667
2011-01-10,21.149999618530273,23.0,21.149999618530273,21.700000762939453,21.700000762939453,2260
2011-01-11,21.0,21.149999618530273,20.5,20.649999618530273,20.649999618530273,1604
2011-01-12,20.25,21.25,20.25,21.100000381469727,21.100000381469727,1259
2011-01-13,20.299999237060547,20.549999237060547,20.299999237060547,20.549999237060547,20.549999237060547,50
2011-01-14,21.0,21.0,20.100000381469727,20.100000381469727,20.100000381469727,60
2011-01-17,20.100000381469727,20.850000381469727,20.0,20.850000381469727,20.850000381469727,1691
2011-01-18,19.649999618530273,22.75,19.649999618530273,19.950000762939453,19.950000762939453,5348
2011-01-19,20.5,20.5,20.0,20.0,20.0,105
2011-01-20,20.0,20.0,20.0,20.0,20.0,0
2011-01-21,20.0,20.0,19.200000762939453,19.200000762939453,19.200000762939453,55
2011-01-24,19.350000381469727,21.799999237060547,19.350000381469727,21.799999237060547,21.799999237060547,2
2011-01-25,21.799999237060547,21.799999237060547,19.200000762939453,19.549999237060547,19.549999237060547,9328
2011-01-27,19.200000762939453,20.0,19.200000762939453,20.0,20.0,52
2011-01-28,20.549999237060547,20.549999237060547,18.5,18.5,18.5,418
2011-01-31,18.5,18.75,17.5,18.149999618530273,18.149999618530273,2470
2011-02-01,17.75,18.0,16.649999618530273,17.25,17.25,2106
2011-02-02,18.649999618530273,19.0,18.5,18.5,18.5,130
2011-02-03,17.149999618530273,19.549999237060547,17.149999618530273,18.950000762939453,18.950000762939453,95
2011-02-04,18.049999237060547,18.350000381469727,18.049999237060547,18.200000762939453,18.200000762939453,1064
2011-02-07,18.350000381469727,18.5,18.350000381469727,18.5,18.5,25
2011-02-08,18.5,18.5,18.5,18.5,18.5,0
2011-02-09,17.100000381469727,17.25,17.100000381469727,17.100000381469727,17.100000381469727,842
2011-02-10,17.049999237060547,17.049999237060547,17.0,17.0,17.0,224
2011-02-11,17.0,17.950000762939453,17.0,17.649999618530273,17.649999618530273,985
2011-02-14,20.899999618530273,20.899999618530273,18.200000762939453,20.200000762939453,20.200000762939453,1631
2011-02-15,18.299999237060547,20.299999237060547,18.0,18.950000762939453,18.950000762939453,905
2011-02-16,20.75,20.75,20.299999237060547,20.75,20.75,120
2011-02-17,20.299999237060547,21.0,19.100000381469727,19.850000381469727,19.850000381469727,261
2011-02-18,20.0,20.0,18.100000381469727,18.100000381469727,18.100000381469727,2050
2011-02-21,17.0,17.0,17.0,17.0,17.0,3
2011-02-22,17.450000762939453,19.950000762939453,17.399999618530273,19.450000762939453,19.450000762939453,4897
2011-02-23,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2011-02-24,20.0,20.0,18.049999237060547,18.100000381469727,18.100000381469727,3
2011-02-25,19.950000762939453,20.0,19.950000762939453,20.0,20.0,200
2011-02-28,20.0,20.0,20.0,20.0,20.0,0
2011-03-01,20.0,20.5,18.5,20.200000762939453,20.200000762939453,1080
2011-03-03,19.450000762939453,20.799999237060547,19.450000762939453,20.799999237060547,20.799999237060547,290
2011-03-04,18.350000381469727,21.5,18.350000381469727,20.5,20.5,2623
2011-03-07,19.649999618530273,21.0,19.649999618530273,21.0,21.0,400
2011-03-08,20.200000762939453,21.0,18.899999618530273,18.899999618530273,18.899999618530273,843
2011-03-09,18.549999237060547,19.899999618530273,17.850000381469727,18.100000381469727,18.100000381469727,6861
2011-03-10,18.350000381469727,18.350000381469727,18.0,18.149999618530273,18.149999618530273,3482
2011-03-11,18.0,18.0,17.5,17.899999618530273,17.899999618530273,556
2011-03-14,19.5,19.5,17.0,19.25,19.25,2170
2011-03-15,18.0,18.700000762939453,18.0,18.700000762939453,18.700000762939453,143
2011-03-16,17.5,17.799999237060547,17.049999237060547,17.5,17.5,1457
2011-03-17,17.0,17.700000762939453,17.0,17.700000762939453,17.700000762939453,2182
2011-03-18,17.0,17.100000381469727,16.200000762939453,16.5,16.5,3437
2011-03-21,16.5,18.149999618530273,16.5,18.149999618530273,18.149999618530273,1100
2011-03-22,16.700000762939453,18.5,16.649999618530273,18.0,18.0,1700
2011-03-23,18.0,19.0,17.049999237060547,17.700000762939453,17.700000762939453,11545
2011-03-24,17.049999237060547,18.0,17.049999237060547,18.0,18.0,100
2011-03-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,66
2011-03-28,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,500
2011-03-29,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2011-03-30,20.0,20.450000762939453,18.100000381469727,18.950000762939453,18.950000762939453,20730
2011-03-31,19.799999237060547,19.799999237060547,18.100000381469727,18.100000381469727,18.100000381469727,1753
2011-04-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,115
2011-04-04,19.5,19.5,17.600000381469727,19.350000381469727,19.350000381469727,1089
2011-04-05,18.5,18.700000762939453,18.399999618530273,18.399999618530273,18.399999618530273,1800
2011-04-06,19.149999618530273,19.149999618530273,18.149999618530273,18.299999237060547,18.299999237060547,1145
2011-04-07,18.649999618530273,18.75,18.350000381469727,18.600000381469727,18.600000381469727,3221
2011-04-08,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100
2011-04-11,19.200000762939453,19.200000762939453,18.350000381469727,18.350000381469727,18.350000381469727,801
2011-04-13,19.399999618530273,20.200000762939453,19.0,20.0,20.0,16304
2011-04-15,20.899999618530273,22.0,20.899999618530273,22.0,22.0,32661
2011-04-18,22.950000762939453,22.950000762939453,21.25,21.299999237060547,21.299999237060547,13209
2011-04-19,20.899999618530273,21.100000381469727,20.25,20.25,20.25,10420
2011-04-20,20.649999618530273,21.649999618530273,20.600000381469727,20.600000381469727,20.600000381469727,900
2011-04-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2011-04-25,20.399999618530273,21.75,20.399999618530273,20.850000381469727,20.850000381469727,201
2011-04-26,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2011-04-27,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,50
2011-04-28,20.0,21.0,19.299999237060547,20.950000762939453,20.950000762939453,599
2011-04-29,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100
2011-05-02,19.350000381469727,19.350000381469727,19.25,19.25,19.25,1400
2011-05-03,19.549999237060547,19.950000762939453,19.549999237060547,19.600000381469727,19.600000381469727,6350
2011-05-04,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2011-05-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2011-05-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,500
2011-05-09,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20
2011-05-10,20.0,20.0,19.200000762939453,19.200000762939453,19.200000762939453,7
2011-05-11,19.200000762939453,19.200000762939453,18.5,18.5,18.5,180
2011-05-12,18.5,18.5,18.5,18.5,18.5,0
2011-05-13,18.0,19.899999618530273,18.0,18.5,18.5,1448
2011-05-16,18.850000381469727,18.850000381469727,18.200000762939453,18.200000762939453,18.200000762939453,13
2011-05-17,18.0,19.0,17.399999618530273,19.0,19.0,11250
2011-05-18,18.25,19.0,18.25,18.950000762939453,18.950000762939453,503
2011-05-19,19.649999618530273,19.649999618530273,18.299999237060547,18.350000381469727,18.350000381469727,805
2011-05-20,19.0,19.0,18.700000762939453,18.700000762939453,18.700000762939453,625
2011-05-23,19.5,19.5,18.5,18.549999237060547,18.549999237060547,4198
2011-05-24,18.0,18.950000762939453,18.0,18.700000762939453,18.700000762939453,2747
2011-05-25,18.75,19.100000381469727,18.549999237060547,19.100000381469727,19.100000381469727,1574
2011-05-26,18.049999237060547,19.350000381469727,18.049999237060547,19.0,19.0,2880
2011-05-27,18.850000381469727,19.350000381469727,18.799999237060547,18.899999618530273,18.899999618530273,703
2011-05-30,18.850000381469727,19.0,18.850000381469727,19.0,19.0,251
2011-05-31,19.450000762939453,20.0,19.450000762939453,19.899999618530273,19.899999618530273,2569
2011-06-01,20.0,20.0,20.0,20.0,20.0,570
2011-06-02,19.950000762939453,20.0,19.649999618530273,19.950000762939453,19.950000762939453,1971
2011-06-03,20.200000762939453,20.25,20.0,20.0,20.0,9662
2011-06-06,19.899999618530273,20.0,19.5,20.0,20.0,419
2011-06-07,20.0,20.0,20.0,20.0,20.0,0
2011-06-08,20.0,20.0,20.0,20.0,20.0,0
2011-06-09,19.75,19.899999618530273,19.75,19.850000381469727,19.850000381469727,37
2011-06-10,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1
2011-06-13,19.649999618530273,19.649999618530273,19.450000762939453,19.450000762939453,19.450000762939453,736
2011-06-14,19.850000381469727,20.450000762939453,19.850000381469727,20.100000381469727,20.100000381469727,9964
2011-06-15,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,20.049999237060547,201
2011-06-16,20.149999618530273,20.149999618530273,19.600000381469727,20.100000381469727,20.100000381469727,1072
2011-06-17,19.549999237060547,20.5,19.5,20.0,20.0,12571
2011-06-20,20.0,20.0,20.0,20.0,20.0,0
2011-06-21,19.450000762939453,19.450000762939453,18.25,18.25,18.25,1295
2011-06-22,18.5,18.5,17.299999237060547,17.299999237060547,17.299999237060547,1281
2011-06-23,17.549999237060547,19.0,17.549999237060547,18.700000762939453,18.700000762939453,1125
2011-06-24,18.700000762939453,19.149999618530273,18.700000762939453,19.049999237060547,19.049999237060547,606
2011-06-27,19.0,19.450000762939453,19.0,19.049999237060547,19.049999237060547,866
2011-06-28,19.0,19.350000381469727,19.0,19.350000381469727,19.350000381469727,53
2011-06-29,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2011-06-30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2011-07-01,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2011-07-04,18.899999618530273,20.0,18.899999618530273,19.950000762939453,19.950000762939453,1569
2011-07-05,20.0,20.700000762939453,20.0,20.5,20.5,14105
2011-07-06,20.5,20.5,20.5,20.5,20.5,0
2011-07-07,20.5,20.850000381469727,20.399999618530273,20.5,20.5,5040
2011-07-08,20.149999618530273,20.299999237060547,20.100000381469727,20.299999237060547,20.299999237060547,920
2011-07-11,20.049999237060547,20.799999237060547,20.0,20.799999237060547,20.799999237060547,9723
2011-07-12,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2011-07-13,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2011-07-14,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2011-07-15,20.5,21.0,20.5,20.700000762939453,20.700000762939453,7467
2011-07-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2011-07-19,21.0,21.5,21.0,21.100000381469727,21.100000381469727,17584
2011-07-20,21.100000381469727,21.100000381469727,21.0,21.0,21.0,13677
2011-07-21,21.0,21.5,21.0,21.049999237060547,21.049999237060547,751
2011-07-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2011-07-25,21.5,24.75,21.5,24.100000381469727,24.100000381469727,32530
2011-07-26,24.200000762939453,24.200000762939453,21.25,21.25,21.25,17901
2011-07-27,21.399999618530273,23.0,21.399999618530273,22.350000381469727,22.350000381469727,2485
2011-07-28,21.75,21.75,21.5,21.75,21.75,510
2011-07-29,21.75,22.899999618530273,21.549999237060547,21.549999237060547,21.549999237060547,1236
2011-08-01,21.75,21.75,21.399999618530273,21.399999618530273,21.399999618530273,273
2011-08-02,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2011-08-03,21.5,21.5,21.049999237060547,21.5,21.5,10801
2011-08-04,21.100000381469727,21.100000381469727,20.649999618530273,20.649999618530273,20.649999618530273,52
2011-08-05,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2011-08-08,21.0,21.0,21.0,21.0,21.0,300
2011-08-09,21.5,21.5,21.5,21.5,21.5,500
